x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3243,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3244,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3245,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3246,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3247,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3248,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3249,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3250,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3251,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3252,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3253,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3254,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3255,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3256,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3257,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3258,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3259,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3260,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3261,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3262,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3263,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3264,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3265,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3266,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3267,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3268,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3269,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3270,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
40.0,24.0,3271,test,598.627416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
38.749999999999716,24.0,3272,test,599.8774169979672,1.0,1.0,"(1, 2)",62c026818910950fc380e599
37.49999999999943,24.0,3273,test,601.1274169979674,1.0,1.0,"(1, 2)",62c026818910950fc380e599
36.24999999999915,24.0,3274,test,602.3774169979677,1.0,1.0,"(1, 2)",62c026818910950fc380e599
34.99999999999886,24.0,3275,test,603.6274169979679,1.0,1.0,"(1, 2)",62c026818910950fc380e599
33.74999999999858,24.0,3276,test,604.8774169979681,1.0,1.0,"(1, 2)",62c026818910950fc380e599
32.499999999998295,24.0,3277,test,606.1274169979683,1.0,1.0,"(1, 2)",62c026818910950fc380e599
31.249999999998227,24.0,3278,test,607.3774169979685,1.0,1.0,"(1, 2)",62c026818910950fc380e599
29.9999999999983,24.0,3279,test,608.6274169979683,1.0,1.0,"(1, 2)",62c026818910950fc380e599
28.74999999999837,24.0,3280,test,609.8774169979682,1.0,1.0,"(1, 2)",62c026818910950fc380e599
27.49999999999844,24.0,3281,test,611.1274169979681,1.0,1.0,"(1, 2)",62c026818910950fc380e599
26.24999999999851,24.0,3282,test,612.377416997968,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.999999999998582,24.0,3283,test,613.6274169979679,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3284,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3285,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3286,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3287,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3288,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3289,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3290,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3291,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3292,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3293,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3294,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3295,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3296,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3297,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3298,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3299,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3300,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3301,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3302,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3303,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3304,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3305,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3306,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3307,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3308,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3309,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3310,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3311,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3312,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3313,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3314,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3315,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3316,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3317,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3318,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3319,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3320,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3321,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3322,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3323,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3324,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3325,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3326,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3327,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3328,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3329,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3330,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3331,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3332,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3333,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3334,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3335,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3336,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3337,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3338,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3339,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3340,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3341,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,24.0,3342,test,614.6274169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,25.24999999999993,3343,test,615.8774169979664,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,26.499999999999858,3344,test,617.1274169979663,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,27.749999999999787,3345,test,618.3774169979662,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,28.999999999999716,3346,test,619.6274169979661,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,30.249999999999645,3347,test,620.877416997966,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,31.499999999999574,3348,test,622.1274169979658,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,32.749999999999716,3349,test,623.377416997966,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,34.0,3350,test,624.6274169979663,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,35.250000000000284,3351,test,625.8774169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,36.50000000000057,3352,test,627.1274169979667,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,37.75000000000085,3353,test,628.377416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,39.00000000000114,3354,test,629.6274169979672,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.25000000000142,3355,test,630.8774169979674,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,41.500000000001705,3356,test,632.1274169979677,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,42.75000000000199,3357,test,633.3774169979679,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,44.000000000002274,3358,test,634.6274169979681,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,45.25000000000256,3359,test,635.8774169979683,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,46.50000000000284,3360,test,637.1274169979686,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,47.750000000003126,3361,test,638.3774169979688,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,49.00000000000341,3362,test,639.627416997969,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,50.250000000003695,3363,test,640.8774169979692,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,51.50000000000398,3364,test,642.1274169979695,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,52.75000000000426,3365,test,643.3774169979697,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,54.00000000000455,3366,test,644.6274169979699,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,55.25000000000483,3367,test,645.8774169979702,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3368,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3369,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3370,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3371,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3372,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3373,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3374,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3375,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3376,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3377,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3378,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3379,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3380,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3381,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3382,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3383,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3384,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3385,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3386,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3387,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3388,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3389,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,56.0,3390,test,646.6274169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,54.749999999999716,3391,test,647.8774169979656,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,53.49999999999943,3392,test,649.1274169979658,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,52.24999999999915,3393,test,650.3774169979661,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,50.99999999999886,3394,test,651.6274169979663,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,49.74999999999858,3395,test,652.8774169979665,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,48.499999999998295,3396,test,654.1274169979667,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,47.24999999999801,3397,test,655.377416997967,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,45.999999999997726,3398,test,656.6274169979672,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,44.74999999999744,3399,test,657.8774169979674,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,43.49999999999716,3400,test,659.1274169979677,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,42.249999999996874,3401,test,660.3774169979679,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.99999999999659,3402,test,661.6274169979681,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3403,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3404,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3405,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3406,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3407,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3408,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3409,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3410,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3411,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3412,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3413,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3414,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3415,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3416,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3417,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3418,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3419,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3420,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3421,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3422,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3423,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3424,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3425,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3426,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3427,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3428,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3429,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3430,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3431,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3432,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3433,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3434,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3435,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3436,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3437,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3438,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3439,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3440,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3441,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3442,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3443,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3444,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3445,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3446,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3447,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3448,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3449,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3450,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3451,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3452,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3453,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3454,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3455,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3456,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3457,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3458,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3459,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3460,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3461,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3462,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3463,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3464,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3465,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3466,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3467,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3468,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3469,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3470,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3471,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3472,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3473,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3474,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3475,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3476,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3477,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3478,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3479,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3480,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3481,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3482,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3483,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3484,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3485,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3486,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3487,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3488,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3489,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3490,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3491,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3492,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3493,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3494,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3495,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3496,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3497,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3498,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3499,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3500,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3501,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3502,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3503,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3504,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3505,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3506,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3507,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3508,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3509,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3510,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3511,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,40.0,3512,test,662.6274169979647,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,38.749999999999716,3513,test,663.8774169979649,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,37.49999999999943,3514,test,665.1274169979652,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,36.24999999999915,3515,test,666.3774169979654,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,34.99999999999886,3516,test,667.6274169979656,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,33.74999999999858,3517,test,668.8774169979658,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,32.499999999998295,3518,test,670.1274169979661,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,31.249999999998227,3519,test,671.3774169979662,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,29.9999999999983,3520,test,672.6274169979661,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,28.74999999999837,3521,test,673.877416997966,1.0,1.0,"(1, 2)",62c026818910950fc380e599
24.0,27.49999999999844,3522,test,675.1274169979658,1.0,1.0,"(1, 2)",62c026818910950fc380e599
