x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3629,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3630,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3631,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3632,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3633,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3634,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3635,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3636,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3637,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3638,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3639,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3640,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3641,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3642,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3643,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3644,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3645,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3646,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3647,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3648,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3649,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3650,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3651,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3652,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3653,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3654,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3655,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3656,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3657,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3658,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3659,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3660,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3661,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3662,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3663,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3664,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3665,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3666,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3667,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3668,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3669,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3670,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3671,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3672,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3673,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3674,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3675,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3676,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3677,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3678,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3679,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3680,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3681,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3682,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3683,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3684,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3685,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3686,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3687,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3688,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3689,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3690,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3691,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3692,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3693,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3694,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3695,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3696,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3697,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3698,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3699,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3700,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3701,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3702,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3703,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3704,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3705,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3706,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3707,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3708,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3709,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,40.0,3710,1771.2293413000332,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.88388347648305,39.11611652351695,3711,1772.479341300033,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.7677669529661,38.2322330470339,3712,1773.7293413000327,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.65165042944915,37.34834957055085,3713,1774.9793413000325,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.5355339059322,36.4644660940678,3714,1776.2293413000323,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.41941738241525,35.58058261758475,3715,1777.479341300032,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.3033008588983,34.6966991411017,3716,1778.7293413000318,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.187184335381346,33.812815664618654,3717,1779.9793413000316,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.071067811864395,32.928932188135605,3718,1781.2293413000314,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.954951288347445,32.045048711652555,3719,1782.4793413000311,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.8388347648305,31.161165235169506,3720,1783.729341300031,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.72271824131354,30.277281758686456,3721,1784.9793413000307,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.6066017177966,29.393398282203407,3722,1786.2293413000305,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.49048519427964,28.509514805720357,3723,1787.4793413000302,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.37436867076269,27.625631329237308,3724,1788.72934130003,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.25825214724574,26.74174785275426,3725,1789.9793413000298,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.14213562372879,25.85786437627121,3726,1791.2293413000295,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.02601910021184,24.97398089978816,3727,1792.4793413000293,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3728,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3729,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3730,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3731,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3732,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3733,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3734,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3735,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3736,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3737,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3738,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3739,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3740,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3741,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3742,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3743,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3744,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3745,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3746,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3747,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3748,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3749,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3750,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3751,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3752,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3753,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3754,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3755,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3756,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3757,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3758,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3759,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3760,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,24.0,3761,1793.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,25.24999999999993,3762,1795.106758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,26.499999999999858,3763,1796.356758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,27.749999999999787,3764,1797.606758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,28.999999999999716,3765,1798.856758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,30.249999999999645,3766,1800.106758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,31.499999999999574,3767,1801.356758298002,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,32.749999999999716,3768,1802.6067582980022,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,34.0,3769,1803.8567582980024,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,35.250000000000284,3770,1805.1067582980027,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,36.50000000000057,3771,1806.356758298003,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,37.75000000000085,3772,1807.6067582980031,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,39.00000000000114,3773,1808.8567582980033,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,40.25000000000142,3774,1810.1067582980036,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,41.500000000001705,3775,1811.3567582980038,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,42.75000000000199,3776,1812.606758298004,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,44.000000000002274,3777,1813.8567582980043,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,45.25000000000256,3778,1815.1067582980045,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,46.50000000000284,3779,1816.3567582980047,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,47.750000000003126,3780,1817.606758298005,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,49.00000000000341,3781,1818.8567582980052,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,50.250000000003695,3782,1820.1067582980054,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,51.50000000000398,3783,1821.3567582980056,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,52.75000000000426,3784,1822.6067582980058,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,54.00000000000455,3785,1823.856758298006,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,55.25000000000483,3786,1825.1067582980063,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,56.500000000005116,3787,1826.3567582980065,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,57.7500000000054,3788,1827.6067582980068,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,59.000000000005684,3789,1828.856758298007,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,60.25000000000597,3790,1830.1067582980072,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,61.50000000000625,3791,1831.3567582980074,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,62.75000000000654,3792,1832.6067582980077,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,64.00000000000682,3793,1833.856758298008,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,65.2500000000071,3794,1835.1067582980081,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,66.50000000000739,3795,1836.3567582980083,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,67.75000000000767,3796,1837.6067582980086,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,69.00000000000796,3797,1838.8567582980088,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,70.25000000000824,3798,1840.106758298009,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
72.0,71.50000000000853,3799,1841.3567582980093,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
71.33243380389132,72.47591077356765,3800,1842.5391484468755,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
70.45405723006411,73.3652670545664,3801,1843.7891484468757,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
69.5756806562369,74.25462333556516,3802,1845.039148446876,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
68.69730408240969,75.14397961656391,3803,1846.2891484468762,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
67.81892750858248,76.03333589756267,3804,1847.5391484468764,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.94055093475527,76.92269217856142,3805,1848.7891484468767,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
66.06217436092913,77.81204845956017,3806,1850.039148446876,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
65.18379778710312,78.70140474055893,3807,1851.2891484468753,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
64.30542121327711,79.59076102155768,3808,1852.5391484468746,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
63.42704463945077,80.48011730255644,3809,1853.7891484468742,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
62.54866806562427,81.36947358355519,3810,1855.0391484468737,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
61.67029149179777,82.25882986455395,3811,1856.2891484468732,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
60.79191491797127,83.1481861455527,3812,1857.5391484468728,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.91353834414477,84.03754242655185,3813,1858.7891484468728,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
59.03516177031827,84.92689870755153,3814,1860.039148446873,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
58.15678519649177,85.81625498855122,3815,1861.2891484468732,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
57.27840862266527,86.7056112695509,3816,1862.5391484468735,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.40003204883877,87.59496755055059,3817,1863.7891484468737,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3818,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3819,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3820,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3821,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3822,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3823,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3824,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3825,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3826,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3827,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3828,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3829,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3830,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3831,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3832,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3833,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3834,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3835,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3836,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3837,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3838,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3839,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3840,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3841,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3842,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3843,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3844,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3845,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3846,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3847,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3848,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3849,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3850,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3851,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3852,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3853,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3854,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3855,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3856,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3857,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3858,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3859,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3860,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3861,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3862,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3863,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3864,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3865,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3866,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3867,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3868,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3869,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3870,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3871,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3872,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3873,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3874,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3875,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3876,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3877,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3878,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3879,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3880,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3881,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3882,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3883,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3884,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3885,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3886,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3887,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3888,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3889,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3890,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3891,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3892,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3893,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
56.0,88.0,3894,1864.3584259935985,1.0,1.0,"(1, 2)",6682fbc595609e3f88048a53
