x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3484,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3485,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3486,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3487,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3488,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3489,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3490,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3491,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3492,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3493,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3494,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3495,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3496,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3497,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3498,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3499,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3500,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3501,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3502,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3503,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3504,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3505,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3506,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3507,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3508,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3509,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3510,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3511,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3512,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3513,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3514,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3515,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3516,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3517,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3518,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3519,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3520,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3521,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3522,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3523,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3524,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3525,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3526,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3527,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3528,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3529,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3530,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3531,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3532,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3533,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3534,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3535,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3536,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3537,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3538,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3539,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3540,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3541,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3542,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3543,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3544,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3545,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3546,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3547,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3548,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3549,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3550,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3551,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3552,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3553,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3554,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3555,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3556,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3557,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3558,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3559,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3560,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3561,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3562,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3563,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3564,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3565,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3566,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3567,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3568,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3569,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3570,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3571,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3572,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3573,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3574,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3575,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3576,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3577,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3578,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3579,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3580,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3581,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3582,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3583,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3584,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3585,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3586,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3587,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3588,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3589,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3590,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3591,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3592,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3593,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3594,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3595,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3596,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3597,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3598,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3599,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3600,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3601,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3602,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3603,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3604,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3605,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3606,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3607,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3608,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3609,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3610,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3611,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3612,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3613,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3614,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3615,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3616,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3617,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3618,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3619,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3620,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3621,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3622,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3623,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3624,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3625,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3626,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3627,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3628,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3629,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3630,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3631,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3632,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3633,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3634,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3635,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3636,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3637,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3638,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3639,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3640,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3641,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3642,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3643,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3644,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3645,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3646,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3647,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3648,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3649,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3650,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3651,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3652,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3653,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3654,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3655,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3656,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3657,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3658,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3659,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3660,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3661,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3662,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3663,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3664,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3665,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3666,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3667,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3668,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3669,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3670,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3671,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3672,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3673,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3674,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3675,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3676,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3677,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3678,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3679,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3680,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3681,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3682,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3683,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3684,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3685,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3686,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3687,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3688,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3689,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3690,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3691,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3692,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3693,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3694,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3695,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3696,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3697,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3698,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3699,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3700,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3701,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3702,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3703,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3704,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3705,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3706,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3707,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3708,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3709,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3710,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3711,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3712,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3713,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3714,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3715,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3716,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3717,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3718,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3719,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3720,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3721,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3722,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3723,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3724,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3725,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3726,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3727,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3728,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3729,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3730,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3731,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3732,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3733,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3734,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3735,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
24.0,24.0,3736,test,1177.5572763732127,1.0,0.2,"(5, 2)",67106db41ff8f7b72bd2c237
