x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1446,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1447,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1448,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1449,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1450,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1451,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1452,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1453,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1454,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1455,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1456,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1457,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1458,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1459,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,40.0,1460,train,1113.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,38.749999999999716,1461,train,1114.2612490582728,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,37.49999999999943,1462,train,1115.511249058273,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,36.24999999999915,1463,train,1116.7612490582733,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,34.99999999999886,1464,train,1118.0112490582735,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,33.74999999999858,1465,train,1119.2612490582737,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,32.499999999998295,1466,train,1120.511249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,31.249999999998227,1467,train,1121.761249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,29.9999999999983,1468,train,1123.011249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,28.74999999999837,1469,train,1124.261249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,27.49999999999844,1470,train,1125.511249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,26.24999999999851,1471,train,1126.761249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.999999999998582,1472,train,1128.011249058274,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1473,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1474,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1475,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1476,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1477,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1478,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1479,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1480,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1481,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1482,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1483,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1484,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1485,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1486,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1487,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1488,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1489,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1490,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1491,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1492,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1493,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1494,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1495,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1496,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1497,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1498,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1499,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1500,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1501,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1502,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1503,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1504,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1505,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1506,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1507,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
88.0,24.0,1508,train,1129.0112490582726,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
87.11611652351695,24.88388347648305,1509,train,1130.2612490582724,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
86.2322330470339,25.7677669529661,1510,train,1131.5112490582721,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
85.34834957055085,26.65165042944915,1511,train,1132.761249058272,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
84.4644660940678,27.535533905932198,1512,train,1134.0112490582717,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
83.58058261758475,28.419417382415247,1513,train,1135.2612490582715,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
82.6966991411017,29.303300858898297,1514,train,1136.5112490582712,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
81.81281566461865,30.187184335381346,1515,train,1137.761249058271,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
80.9289321881356,31.071067811864395,1516,train,1139.0112490582708,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
80.04504871165256,31.954951288347445,1517,train,1140.2612490582706,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
79.1611652351695,32.838834764830494,1518,train,1141.5112490582703,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
78.27728175868646,33.722718241313544,1519,train,1142.76124905827,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
77.3933982822034,34.60660171779659,1520,train,1144.0112490582699,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
76.50951480572036,35.49048519427964,1521,train,1145.2612490582696,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
75.62563132923731,36.37436867076269,1522,train,1146.5112490582694,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
74.74174785275426,37.25825214724574,1523,train,1147.7612490582692,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
73.85786437627121,38.14213562372879,1524,train,1149.011249058269,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
72.97398089978816,39.02601910021184,1525,train,1150.2612490582687,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
72.09009742330511,39.90990257669489,1526,train,1151.5112490582685,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
71.20621394682206,40.79378605317794,1527,train,1152.7612490582683,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
70.32233047033901,41.67766952966099,1528,train,1154.011249058268,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
69.43844699385596,42.56155300614404,1529,train,1155.2612490582678,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
68.55456351737291,43.44543648262709,1530,train,1156.5112490582676,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
67.67068004088986,44.32931995911014,1531,train,1157.7612490582674,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
66.78679656440681,45.213203435593186,1532,train,1159.0112490582671,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
65.90291308792376,46.097086912076236,1533,train,1160.261249058267,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
65.01902961144071,46.980970388559285,1534,train,1161.5112490582667,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
64.13514613495767,47.864853865042335,1535,train,1162.7612490582665,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
63.251262658474616,48.748737341525384,1536,train,1164.0112490582662,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
62.367379181991566,49.632620818008434,1537,train,1165.261249058266,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
61.48349570550852,50.51650429449148,1538,train,1166.5112490582658,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
60.59961222902547,51.40038777097453,1539,train,1167.7612490582655,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
59.71572875254242,52.28427124745758,1540,train,1169.0112490582653,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
58.83184527605937,53.16815472394063,1541,train,1170.261249058265,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
57.94796179957632,54.05203820042368,1542,train,1171.5112490582649,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
57.06407832309327,54.93592167690673,1543,train,1172.7612490582646,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.197567139996536,55.82712561869876,1544,train,1174.0042639802577,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.18229833282929,57.07703236063075,1545,train,1175.2542639802575,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.167029525662045,58.32693910256275,1546,train,1176.5042639802573,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.1517607184948,59.57684584449474,1547,train,1177.754263980257,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.13649191132755,60.826752586426736,1548,train,1179.0042639802568,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.12122310416031,62.07665932835873,1549,train,1180.2542639802566,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.10595429699306,63.326566070290724,1550,train,1181.5042639802564,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.090685489825816,64.57647281222305,1551,train,1182.7542639802564,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.07541668265861,65.82637955415575,1552,train,1184.0042639802568,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.06014787549172,67.07628629608845,1553,train,1185.2542639802573,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.044879068324825,68.32619303802116,1554,train,1186.5042639802577,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.02961026115793,69.57609977995386,1555,train,1187.7542639802582,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.01434145399103,70.82600652188657,1556,train,1189.0042639802587,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.002390501730986,72.07593377749558,1557,train,1190.2542483679908,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00220285323158,73.32593376341148,1558,train,1191.5042483679915,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.002015204732174,74.57593374932739,1559,train,1192.7542483679922,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00182755623277,75.8259337352433,1560,train,1194.004248367993,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00163990773336,77.0759337211592,1561,train,1195.2542483679936,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00145225923396,78.32593370707511,1562,train,1196.5042483679943,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00126461073455,79.57593369299101,1563,train,1197.754248367995,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.001076962235146,80.82593367890692,1564,train,1199.0042483679956,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00088931373574,82.07593366482283,1565,train,1200.2542483679963,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000701665236335,83.32593365073873,1566,train,1201.504248367997,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00051401673693,84.57593363665464,1567,train,1202.7542483679977,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00032636823773,85.82593362257055,1568,train,1204.0042483679983,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00013871973867,87.07593360848645,1569,train,1205.254248367999,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000028915103094,88.3259336003166,1570,train,1206.504248364652,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00002660913612,89.57593360031404,1571,train,1207.7542483646516,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00002430316915,90.82593360031149,1572,train,1209.0042483646512,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000021997202175,92.07593360030893,1573,train,1210.2542483646507,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.0000196912352,93.32593360030637,1574,train,1211.5042483646503,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00001738526823,94.57593360030381,1575,train,1212.7542483646498,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00001507930126,95.82593360030125,1576,train,1214.0042483646494,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000012773334284,97.0759336002987,1577,train,1215.254248364649,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00001046736731,98.32593360029614,1578,train,1216.5042483646484,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000816140034,99.57593360029358,1579,train,1217.754248364648,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000005855433365,100.82593360029102,1580,train,1219.0042483646475,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000354946639,102.07593360028847,1581,train,1220.254248364647,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000001243499696,103.32593360028591,1582,train,1221.5042483646466,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000000349663345,104.57593360028511,1583,train,1222.7542483646462,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000032132619,105.8259336002854,1584,train,1224.0042483646464,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000029298869,107.07593360028568,1585,train,1225.2542483646466,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000026465118,108.32593360028596,1586,train,1226.5042483646469,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000023631367,109.57593360028625,1587,train,1227.754248364647,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000020797616,110.82593360028653,1588,train,1229.0042483646473,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000017963865,112.07593360028682,1589,train,1230.2542483646475,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000015130114,113.3259336002871,1590,train,1231.5042483646478,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000012296363,114.57593360028739,1591,train,1232.754248364648,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000009462612,115.82593360028767,1592,train,1234.0042483646482,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.00000006628861,117.07593360028795,1593,train,1235.2542483646484,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.0000000379511,118.32593360028824,1594,train,1236.5042483646487,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
56.000000009613586,119.57593360028852,1595,train,1237.754248364649,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
55.27971020133142,120.53018499688179,1596,train,1238.9498290335355,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
54.4013080023292,121.41951596833692,1597,train,1240.199829033536,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
53.522905803326765,122.30884693979206,1598,train,1241.4498290335366,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
52.64450360432433,123.1981779112472,1599,train,1242.6998290335373,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
51.76610140532189,124.08750888270234,1600,train,1243.949829033538,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
50.88769920631945,124.97683985415748,1601,train,1245.1998290335387,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
50.009297007317016,125.86617082561261,1602,train,1246.4498290335393,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
49.13089480831458,126.75550179706775,1603,train,1247.69982903354,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
48.25249260931214,127.64483276852289,1604,train,1248.9498290335407,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
47.374090410309705,128.53416373997803,1605,train,1250.1998290335414,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
46.49568821130727,129.42349471143316,1606,train,1251.449829033542,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
45.61728601230483,130.3128256828883,1607,train,1252.6998290335428,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
44.738883813302394,131.20215665434344,1608,train,1253.9498290335434,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
43.86048161429996,132.09148762579858,1609,train,1255.1998290335441,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
42.98207941529752,132.98081859725372,1610,train,1256.4498290335448,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
42.10367721629508,133.87014956870885,1611,train,1257.6998290335455,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
41.225275017292006,134.75948054016354,1612,train,1258.9498290335462,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
40.34687281828886,135.64881151161748,1613,train,1260.1998290335464,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
39.45542316060772,135.092761586761,1614,train,1261.250483120824,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
38.56110942663146,134.21943292856807,1615,train,1262.5004831208237,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
37.66679569265587,133.34610427037515,1616,train,1263.750483120823,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
36.772481958680274,132.47277561218223,1617,train,1265.0004831208223,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
35.87816822470468,131.59944695398931,1618,train,1266.2504831208216,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
34.98385449072909,130.7261182957964,1619,train,1267.500483120821,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
34.08954075675349,129.85278963760348,1620,train,1268.7504831208203,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
33.1952270227779,128.97946097941056,1621,train,1270.0004831208196,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
32.300913288802306,128.10613232121764,1622,train,1271.250483120819,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
31.406599554826474,127.23280366302473,1623,train,1272.5004831208184,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
30.512285820850526,126.35947500483175,1624,train,1273.750483120818,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
29.617972086874577,125.48614634663798,1625,train,1275.0004831208182,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
28.723658352898628,124.61281768844418,1626,train,1276.2504831208184,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
27.82934461892268,123.7394890302504,1627,train,1277.5004831208187,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
26.93503088494673,122.86616037205661,1628,train,1278.750483120819,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
26.04071715097078,121.99283171386283,1629,train,1280.0004831208191,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
25.146403416994833,121.11950305566904,1630,train,1281.2504831208194,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.252089683018884,120.24617439747526,1631,train,1282.5004831208196,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.184034045276977,119.01886288054689,1632,train,1283.7296800657448,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.168718286018095,117.76895671306099,1633,train,1284.9796800657452,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.153402526759212,116.51905054557508,1634,train,1286.2296800657457,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.13808676750033,115.26914437808918,1635,train,1287.4796800657462,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.122771008241447,114.01923821060328,1636,train,1288.7296800657466,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.107455248982593,112.76933204311737,1637,train,1289.979680065747,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.09213948972388,111.51942587563147,1638,train,1291.2296800657475,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.076823730465172,110.26951970814557,1639,train,1292.479680065748,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.061507971206463,109.01961354065966,1640,train,1293.7296800657484,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.04619221194775,107.76970737317376,1641,train,1294.9796800657489,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.030876452689043,106.51980120568786,1642,train,1296.2296800657493,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.015560693430334,105.26989503820195,1643,train,1297.4796800657498,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.002363323845177,104.0199757360684,1644,train,1298.7296690386652,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.002178919397554,102.76997574967075,1645,train,1299.9796690386647,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00199451494993,101.5199757632731,1646,train,1301.2296690386643,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.001810110502337,100.26997577687544,1647,train,1302.4796690386638,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00162570605489,99.01997579047779,1648,train,1303.7296690386634,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.001441301607446,97.76997580408013,1649,train,1304.979669038663,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00125689716,96.51997581768248,1650,train,1306.2296690386625,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.001072492712556,95.26997583128482,1651,train,1307.479669038662,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00088808826511,94.01997584488717,1652,train,1308.7296690386615,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000703683817665,92.76997585848952,1653,train,1309.979669038661,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00051927937022,91.51997587209186,1654,train,1311.2296690386606,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000334874922775,90.26997588569421,1655,train,1312.4796690386602,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00015047047533,89.01997589929655,1656,train,1313.7296690386597,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000028008706856,87.76997590827497,1657,train,1314.97966903568,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000025788609328,86.51997590827753,1658,train,1316.2296690356793,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.0000235685118,85.26997590828009,1659,train,1317.4796690356786,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000021348414272,84.01997590828265,1660,train,1318.729669035678,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000019128316744,82.7699759082852,1661,train,1319.9796690356773,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000016908219216,81.51997590828776,1662,train,1321.2296690356766,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000014688121688,80.26997590829032,1663,train,1322.479669035676,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00001246802416,79.01997590829288,1664,train,1323.7296690356752,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00001024792663,77.76997590829544,1665,train,1324.9796690356745,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000802782923,76.519975908298,1666,train,1326.2296690356739,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000580773188,75.26997590830055,1667,train,1327.4796690356732,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000358763453,74.01997590830311,1668,train,1328.7296690356725,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000136753718,72.76997590830567,1669,train,1329.9796690356718,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000331859017,71.51997590830669,1670,train,1331.2296690356711,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000030513053,70.2699759083064,1671,train,1332.4796690356713,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000278402045,69.01997590830612,1672,train,1333.7296690356716,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.00000025167356,67.76997590830584,1673,train,1334.9796690356718,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000224945072,66.51997590830555,1674,train,1336.229669035672,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000198216622,65.26997590830527,1675,train,1337.4796690356723,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000171488313,64.01997590830499,1676,train,1338.7296690356725,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000144760005,62.7699759083047,1677,train,1339.9796690356727,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
24.000000118031696,61.51997590830442,1678,train,1341.229669035673,1.0,1.0,"(5, 2)",670ffb8292ed66266c9830e7
