x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3780,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3781,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3782,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3783,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3784,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3785,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3786,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3787,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3788,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3789,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3790,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3791,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3792,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3793,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3794,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3795,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3796,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3797,test,2481.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,25.24999999999993,3798,test,2483.1158141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,26.499999999999858,3799,test,2484.3658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,27.749999999999787,3800,test,2485.6158141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,28.999999999999716,3801,test,2486.8658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,30.249999999999645,3802,test,2488.1158141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,31.499999999999574,3803,test,2489.3658141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,32.749999999999716,3804,test,2490.6158141160477,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,34.0,3805,test,2491.865814116048,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,35.250000000000284,3806,test,2493.1158141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,36.50000000000057,3807,test,2494.365814116049,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,37.75000000000085,3808,test,2495.6158141160495,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,39.00000000000114,3809,test,2496.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3810,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3811,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3812,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3813,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3814,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3815,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3816,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3817,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3818,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3819,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3820,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3821,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3822,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3823,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3824,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3825,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3826,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3827,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3828,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3829,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3830,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3831,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3832,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3833,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3834,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3835,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3836,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3837,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3838,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3839,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3840,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.0,3841,test,2497.8658141160486,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,38.749999999999716,3842,test,2499.115814116049,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,37.49999999999943,3843,test,2500.3658141160495,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,36.24999999999915,3844,test,2501.61581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,34.99999999999886,3845,test,2502.8658141160504,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,33.74999999999858,3846,test,2504.115814116051,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,32.499999999998295,3847,test,2505.3658141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,31.249999999998227,3848,test,2506.6158141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,29.9999999999983,3849,test,2507.8658141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,28.74999999999837,3850,test,2509.1158141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,27.49999999999844,3851,test,2510.3658141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,26.24999999999851,3852,test,2511.6158141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.999999999998582,3853,test,2512.8658141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3854,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3855,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3856,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3857,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3858,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3859,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3860,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3861,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3862,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3863,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3864,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3865,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3866,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3867,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3868,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3869,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3870,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3871,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3872,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3873,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3874,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3875,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3876,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3877,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3878,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3879,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3880,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3881,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3882,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3883,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3884,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3885,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3886,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3887,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3888,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3889,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3890,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3891,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3892,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3893,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3894,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3895,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3896,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3897,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3898,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3899,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3900,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3901,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3902,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3903,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3904,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3905,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3906,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3907,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3908,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3909,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3910,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3911,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3912,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3913,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3914,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3915,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3916,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3917,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3918,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3919,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3920,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3921,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3922,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3923,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3924,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3925,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3926,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3927,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3928,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3929,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3930,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3931,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3932,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3933,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3934,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3935,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3936,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3937,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3938,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3939,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3940,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3941,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3942,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3943,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3944,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3945,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3946,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3947,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3948,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3949,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3950,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3951,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3952,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3953,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3954,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3955,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3956,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3957,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3958,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3959,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3960,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3961,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3962,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3963,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3964,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3965,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3966,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3967,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3968,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,24.0,3969,test,2513.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,25.24999999999993,3970,test,2515.11581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,26.499999999999858,3971,test,2516.36581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,27.749999999999787,3972,test,2517.61581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,28.999999999999716,3973,test,2518.86581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,30.249999999999645,3974,test,2520.11581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,31.499999999999574,3975,test,2521.36581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,32.749999999999716,3976,test,2522.61581411605,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,34.0,3977,test,2523.8658141160504,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,35.250000000000284,3978,test,2525.115814116051,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,36.50000000000057,3979,test,2526.3658141160513,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,37.75000000000085,3980,test,2527.6158141160518,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,39.00000000000114,3981,test,2528.865814116052,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,40.25000000000142,3982,test,2530.1158141160527,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,41.500000000001705,3983,test,2531.365814116053,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,42.75000000000199,3984,test,2532.6158141160536,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,44.000000000002274,3985,test,2533.865814116054,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,45.25000000000256,3986,test,2535.1158141160545,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,46.50000000000284,3987,test,2536.365814116055,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,47.750000000003126,3988,test,2537.6158141160554,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,49.00000000000341,3989,test,2538.865814116056,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,50.250000000003695,3990,test,2540.1158141160563,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,51.50000000000398,3991,test,2541.3658141160568,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,52.75000000000426,3992,test,2542.615814116057,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,54.00000000000455,3993,test,2543.8658141160577,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,55.25000000000483,3994,test,2545.115814116058,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,56.500000000005116,3995,test,2546.3658141160586,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,57.7500000000054,3996,test,2547.615814116059,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,59.000000000005684,3997,test,2548.8658141160595,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,60.25000000000597,3998,test,2550.11581411606,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,61.50000000000625,3999,test,2551.3658141160604,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,62.75000000000654,4000,test,2552.615814116061,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,64.00000000000682,4001,test,2553.8658141160613,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,65.2500000000071,4002,test,2555.1158141160618,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,66.50000000000739,4003,test,2556.365814116062,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,67.75000000000767,4004,test,2557.6158141160627,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,69.00000000000796,4005,test,2558.865814116063,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,70.25000000000824,4006,test,2560.1158141160636,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,71.50000000000853,4007,test,2561.365814116064,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,72.75000000000881,4008,test,2562.6158141160645,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,74.0000000000091,4009,test,2563.865814116065,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,75.25000000000938,4010,test,2565.1158141160654,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,76.50000000000966,4011,test,2566.365814116066,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,77.75000000000995,4012,test,2567.6158141160663,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,79.00000000001023,4013,test,2568.8658141160668,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,80.25000000001052,4014,test,2570.115814116067,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,81.5000000000108,4015,test,2571.3658141160677,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,82.75000000001108,4016,test,2572.615814116068,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,84.00000000001137,4017,test,2573.8658141160686,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,85.25000000001165,4018,test,2575.115814116069,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,86.50000000001194,4019,test,2576.3658141160695,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,87.75000000001222,4020,test,2577.61581411607,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,89.0000000000125,4021,test,2578.8658141160704,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,90.25000000001279,4022,test,2580.115814116071,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,91.50000000001307,4023,test,2581.3658141160713,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,92.75000000001336,4024,test,2582.6158141160718,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,94.00000000001364,4025,test,2583.865814116072,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,95.25000000001393,4026,test,2585.1158141160727,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,96.50000000001421,4027,test,2586.365814116073,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,97.7500000000145,4028,test,2587.6158141160736,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,99.00000000001478,4029,test,2588.865814116074,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,100.25000000001506,4030,test,2590.1158141160745,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,101.50000000001535,4031,test,2591.365814116075,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,102.75000000001563,4032,test,2592.6158141160754,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,104.00000000001592,4033,test,2593.865814116076,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,105.2500000000162,4034,test,2595.1158141160763,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,106.50000000001648,4035,test,2596.3658141160768,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,107.75000000001677,4036,test,2597.615814116077,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,109.00000000001705,4037,test,2598.8658141160777,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,110.25000000001734,4038,test,2600.115814116078,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,111.50000000001762,4039,test,2601.3658141160786,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,112.7500000000179,4040,test,2602.615814116079,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,114.00000000001819,4041,test,2603.8658141160795,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,115.25000000001847,4042,test,2605.11581411608,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,116.50000000001876,4043,test,2606.3658141160804,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,117.75000000001904,4044,test,2607.615814116081,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.0,119.00000000001933,4045,test,2608.8658141160813,1.0,1.0,"(1, 2)",67840294636bac4394487dce
24.316215566577668,120.12016826117906,4046,test,2610.029759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
25.194592140404524,121.00952454217781,4047,test,2611.279759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
26.07296871423138,121.89888082317657,4048,test,2612.529759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
26.951345288058235,122.78823710417532,4049,test,2613.779759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
27.82972186188509,123.67759338517408,4050,test,2615.029759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
28.708098435711946,124.56694966617283,4051,test,2616.279759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
29.586475009538802,125.45630594717159,4052,test,2617.529759655123,1.0,1.0,"(1, 2)",67840294636bac4394487dce
