x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.85786437627121,38.14213562372879,4145,test,2748.282262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.97398089978816,39.02601910021184,4146,test,2749.532262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.09009742330511,39.90990257669489,4147,test,2750.782262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.20621394682206,40.79378605317794,4148,test,2752.032262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.32233047033901,41.67766952966099,4149,test,2753.282262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.43844699385596,42.56155300614404,4150,test,2754.532262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.55456351737291,43.44543648262709,4151,test,2755.782262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.67068004088986,44.32931995911014,4152,test,2757.032262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.78679656440681,45.213203435593186,4153,test,2758.282262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.90291308792376,46.097086912076236,4154,test,2759.532262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.01902961144071,46.980970388559285,4155,test,2760.782262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.13514613495767,47.864853865042335,4156,test,2762.032262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.251262658474616,48.748737341525384,4157,test,2763.282262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.367379181991566,49.632620818008434,4158,test,2764.532262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.48349570550852,50.51650429449148,4159,test,2765.782262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.59961222902547,51.40038777097453,4160,test,2767.032262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.71572875254242,52.28427124745758,4161,test,2768.282262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.83184527605937,53.16815472394063,4162,test,2769.532262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.94796179957632,54.05203820042368,4163,test,2770.782262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.06407832309327,54.93592167690673,4164,test,2772.032262482933,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4165,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4166,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4167,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4168,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4169,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4170,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4171,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4172,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4173,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4174,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,56.0,4175,test,2773.537096478879,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,54.749999999999716,4176,test,2774.7870964788794,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,53.49999999999943,4177,test,2776.03709647888,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,52.24999999999915,4178,test,2777.2870964788804,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,50.99999999999886,4179,test,2778.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,49.74999999999858,4180,test,2779.7870964788813,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,48.499999999998295,4181,test,2781.0370964788817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,47.24999999999801,4182,test,2782.287096478882,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,45.999999999997726,4183,test,2783.5370964788826,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,44.74999999999744,4184,test,2784.787096478883,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,43.49999999999716,4185,test,2786.0370964788835,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,42.249999999996874,4186,test,2787.287096478884,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.99999999999659,4187,test,2788.5370964788845,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4188,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4189,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4190,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4191,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4192,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4193,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4194,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4195,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4196,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4197,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4198,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4199,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4200,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4201,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4202,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4203,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4204,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4205,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4206,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4207,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4208,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4209,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4210,test,2789.537096478881,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.250000000000284,40.0,4211,test,2790.7870964788813,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.50000000000057,40.0,4212,test,2792.0370964788817,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.75000000000085,40.0,4213,test,2793.287096478882,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.00000000000114,40.0,4214,test,2794.5370964788826,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.25000000000142,40.0,4215,test,2795.787096478883,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.500000000001705,40.0,4216,test,2797.0370964788835,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.75000000000199,40.0,4217,test,2798.287096478884,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.00000000000227,40.0,4218,test,2799.5370964788845,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.25000000000256,40.0,4219,test,2800.787096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.50000000000284,40.0,4220,test,2802.0370964788854,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.75000000000313,40.0,4221,test,2803.287096478886,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.00000000000341,40.0,4222,test,2804.5370964788863,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.2500000000037,40.0,4223,test,2805.7870964788867,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.50000000000398,40.0,4224,test,2807.037096478887,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.75000000000426,40.0,4225,test,2808.2870964788876,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
76.00000000000455,40.0,4226,test,2809.537096478888,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.25000000000483,40.0,4227,test,2810.7870964788885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.50000000000512,40.0,4228,test,2812.037096478889,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.7500000000054,40.0,4229,test,2813.2870964788895,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
81.00000000000568,40.0,4230,test,2814.53709647889,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.25000000000597,40.0,4231,test,2815.7870964788904,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.50000000000625,40.0,4232,test,2817.037096478891,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.75000000000654,40.0,4233,test,2818.2870964788913,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
86.00000000000682,40.0,4234,test,2819.5370964788917,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.2500000000071,40.0,4235,test,2820.787096478892,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4236,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4237,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4238,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4239,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4240,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4241,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4242,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4243,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4244,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4245,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4246,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4247,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4248,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4249,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4250,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4251,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4252,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4253,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.0,40.0,4254,test,2821.537096478885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
89.25000000000028,40.0,4255,test,2822.7870964788854,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
90.50000000000057,40.0,4256,test,2824.037096478886,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
91.75000000000085,40.0,4257,test,2825.2870964788863,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
93.00000000000114,40.0,4258,test,2826.5370964788867,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
94.25000000000142,40.0,4259,test,2827.787096478887,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
95.5000000000017,40.0,4260,test,2829.0370964788876,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
96.75000000000199,40.0,4261,test,2830.287096478888,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
98.00000000000227,40.0,4262,test,2831.5370964788885,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
99.25000000000256,40.0,4263,test,2832.787096478889,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
100.50000000000284,40.0,4264,test,2834.0370964788895,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
101.75000000000313,40.0,4265,test,2835.28709647889,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
103.00000000000341,40.0,4266,test,2836.5370964788904,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
104.2500000000037,40.0,4267,test,2837.787096478891,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
105.50000000000398,40.0,4268,test,2839.0370964788913,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
106.75000000000426,40.0,4269,test,2840.2870964788917,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
108.00000000000455,40.0,4270,test,2841.537096478892,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
109.25000000000483,40.0,4271,test,2842.7870964788926,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
110.50000000000512,40.0,4272,test,2844.037096478893,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
111.7500000000054,40.0,4273,test,2845.2870964788935,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
113.00000000000568,40.0,4274,test,2846.537096478894,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
114.25000000000597,40.0,4275,test,2847.7870964788945,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
115.50000000000625,40.0,4276,test,2849.037096478895,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
116.75000000000654,40.0,4277,test,2850.2870964788954,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
118.00000000000682,40.0,4278,test,2851.537096478896,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
119.2500000000071,40.0,4279,test,2852.7870964788963,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
120.29803951736653,39.50810911865716,4280,test,2853.944828515723,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
121.18739579836529,38.62973254483066,4281,test,2855.1948285157227,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
122.07675207936404,37.75135597100416,4282,test,2856.4448285157223,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
122.9661083603628,36.87297939717766,4283,test,2857.694828515722,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
123.85546464136155,35.99460282335116,4284,test,2858.9448285157214,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
124.7448209223603,35.11622624952466,4285,test,2860.194828515721,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
125.63417720335906,34.23784967569816,4286,test,2861.4448285157205,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
126.52353348435781,33.35947310187166,4287,test,2862.69482851572,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
127.41288976535657,32.48109652804516,4288,test,2863.9448285157196,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
128.30224604635532,31.602719954218657,4289,test,2865.194828515719,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
129.19160232735408,30.724343380392156,4290,test,2866.4448285157187,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
130.08095860835283,29.845966806565656,4291,test,2867.694828515718,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
130.97031488935158,28.967590232739155,4292,test,2868.9448285157177,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
131.85967117035034,28.089213658912655,4293,test,2870.1948285157173,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
132.7490274513491,27.210837085086226,4294,test,2871.444828515717,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
133.63838373234785,26.33246051126008,4295,test,2872.6948285157164,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
134.5277400133466,25.454083937433936,4296,test,2873.944828515716,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
135.41709629434553,24.57570736360819,4297,test,2875.194828515715,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4298,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4299,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4300,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4301,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4302,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4303,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4304,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4305,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4306,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4307,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4308,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4309,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4310,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4311,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4312,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4313,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4314,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4315,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4316,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4317,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4318,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4319,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4320,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
136.0,24.0,4321,test,2876.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
134.75000000000114,24.0,4322,test,2877.2641060624455,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
133.50000000000227,24.0,4323,test,2878.5141060624446,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
132.2500000000034,24.0,4324,test,2879.7641060624437,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
131.00000000000455,24.0,4325,test,2881.014106062443,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
129.75000000000568,24.0,4326,test,2882.264106062442,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
128.50000000000682,24.0,4327,test,2883.514106062441,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
127.2500000000071,24.0,4328,test,2884.7641060624405,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
126.00000000000682,24.0,4329,test,2886.014106062441,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
124.75000000000654,24.0,4330,test,2887.2641060624414,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
123.50000000000625,24.0,4331,test,2888.514106062442,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
122.25000000000597,24.0,4332,test,2889.7641060624424,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
121.00000000000568,24.0,4333,test,2891.014106062443,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
119.7500000000054,24.0,4334,test,2892.2641060624433,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
118.50000000000512,24.0,4335,test,2893.5141060624437,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
117.25000000000483,24.0,4336,test,2894.764106062444,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
116.00000000000455,24.0,4337,test,2896.0141060624446,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
114.75000000000426,24.0,4338,test,2897.264106062445,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
113.50000000000398,24.0,4339,test,2898.5141060624455,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
112.2500000000037,24.0,4340,test,2899.764106062446,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
111.00000000000341,24.0,4341,test,2901.0141060624464,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
109.75000000000313,24.0,4342,test,2902.264106062447,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
108.50000000000284,24.0,4343,test,2903.5141060624474,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
107.25000000000256,24.0,4344,test,2904.764106062448,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
106.00000000000227,24.0,4345,test,2906.0141060624483,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
104.75000000000199,24.0,4346,test,2907.2641060624487,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
103.5000000000017,24.0,4347,test,2908.514106062449,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
102.25000000000142,24.0,4348,test,2909.7641060624496,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
101.00000000000114,24.0,4349,test,2911.01410606245,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
99.75000000000085,24.0,4350,test,2912.2641060624505,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
98.50000000000057,24.0,4351,test,2913.514106062451,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
97.25000000000028,24.0,4352,test,2914.7641060624514,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
96.0,24.0,4353,test,2916.014106062452,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
94.74999999999972,24.0,4354,test,2917.2641060624524,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
93.49999999999943,24.0,4355,test,2918.514106062453,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
92.24999999999915,24.0,4356,test,2919.7641060624533,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
90.99999999999886,24.0,4357,test,2921.0141060624537,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
89.74999999999858,24.0,4358,test,2922.264106062454,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
88.4999999999983,24.0,4359,test,2923.5141060624546,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
87.24999999999801,24.0,4360,test,2924.764106062455,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
85.99999999999773,24.0,4361,test,2926.0141060624555,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
84.74999999999744,24.0,4362,test,2927.264106062456,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
83.49999999999716,24.0,4363,test,2928.5141060624564,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
82.24999999999687,24.0,4364,test,2929.764106062457,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
80.99999999999659,24.0,4365,test,2931.0141060624574,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
79.7499999999963,24.0,4366,test,2932.264106062458,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
78.49999999999602,24.0,4367,test,2933.5141060624583,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
77.24999999999574,24.0,4368,test,2934.7641060624587,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
75.99999999999545,24.0,4369,test,2936.014106062459,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
74.74999999999517,24.0,4370,test,2937.2641060624596,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
73.49999999999488,24.0,4371,test,2938.51410606246,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
72.2499999999946,24.0,4372,test,2939.7641060624605,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
71.34621797023578,24.84324151087344,4373,test,2941.000179766968,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
70.45686168923703,25.72161808469994,4374,test,2942.2501797669674,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
69.56750540823828,26.59999465852644,4375,test,2943.500179766967,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
68.67814912723952,27.47837123235294,4376,test,2944.7501797669665,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
67.78879284624077,28.356747806179442,4377,test,2946.000179766966,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.89943656524201,29.235124380005942,4378,test,2947.2501797669656,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
66.01008028424326,30.113500953832443,4379,test,2948.500179766965,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
65.1207240032445,30.991877527658943,4380,test,2949.7501797669647,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
64.23136772224575,31.870254101485443,4381,test,2951.0001797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
63.34201144124647,32.748630675311944,4382,test,2952.2501797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
62.452655160247005,33.627007249138444,4383,test,2953.5001797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
61.56329887924754,34.505383822964944,4384,test,2954.7501797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
60.673942598248075,35.383760396791445,4385,test,2956.0001797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
59.78458631724861,36.262136970617945,4386,test,2957.2501797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.895230036249146,37.140513544444445,4387,test,2958.5001797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
58.00587375524984,38.018890118270946,4388,test,2959.7501797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
57.11651747425088,38.897266692097446,4389,test,2961.0001797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.22716119325191,39.77564326592395,4390,test,2962.2501797669643,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4391,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4392,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4393,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4394,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4395,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4396,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
56.0,40.0,4397,test,2962.5694573136925,1.0,0.2,"(5, 2)",5d82d28977546f00166ae702
