x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,3561,test,2144.256653556593,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.75000000000085,40.0,3562,test,2145.5066535565934,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.00000000000114,40.0,3563,test,2146.756653556594,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.25000000000142,40.0,3564,test,2148.0066535565943,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.500000000001705,40.0,3565,test,2149.2566535565948,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.75000000000199,40.0,3566,test,2150.506653556595,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.00000000000227,40.0,3567,test,2151.7566535565957,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.25000000000256,40.0,3568,test,2153.006653556596,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.50000000000284,40.0,3569,test,2154.2566535565966,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.75000000000313,40.0,3570,test,2155.506653556597,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.00000000000341,40.0,3571,test,2156.7566535565975,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.2500000000037,40.0,3572,test,2158.006653556598,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.50000000000398,40.0,3573,test,2159.2566535565984,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.75000000000426,40.0,3574,test,2160.506653556599,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.00000000000455,40.0,3575,test,2161.7566535565993,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.25000000000483,40.0,3576,test,2163.0066535565998,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.50000000000512,40.0,3577,test,2164.2566535566,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.7500000000054,40.0,3578,test,2165.5066535566007,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.00000000000568,40.0,3579,test,2166.756653556601,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.25000000000597,40.0,3580,test,2168.0066535566016,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.50000000000625,40.0,3581,test,2169.256653556602,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.75000000000654,40.0,3582,test,2170.5066535566025,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.00000000000682,40.0,3583,test,2171.756653556603,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.2500000000071,40.0,3584,test,2173.0066535566034,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.50000000000739,40.0,3585,test,2174.256653556604,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
89.75000000000767,40.0,3586,test,2175.5066535566043,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
91.00000000000796,40.0,3587,test,2176.7566535566048,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
92.25000000000824,40.0,3588,test,2178.006653556605,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
93.50000000000853,40.0,3589,test,2179.2566535566057,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
94.75000000000881,40.0,3590,test,2180.506653556606,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
96.0000000000091,40.0,3591,test,2181.7566535566066,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
97.25000000000938,40.0,3592,test,2183.006653556607,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
98.50000000000966,40.0,3593,test,2184.2566535566075,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
99.75000000000995,40.0,3594,test,2185.506653556608,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
101.00000000001023,40.0,3595,test,2186.7566535566084,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
102.25000000001052,40.0,3596,test,2188.006653556609,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
103.5000000000108,40.0,3597,test,2189.2566535566093,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
104.75000000001108,40.0,3598,test,2190.5066535566098,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
106.00000000001137,40.0,3599,test,2191.75665355661,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
107.25000000001165,40.0,3600,test,2193.0066535566107,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
108.50000000001194,40.0,3601,test,2194.256653556611,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
109.75000000001222,40.0,3602,test,2195.5066535566116,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
111.0000000000125,40.0,3603,test,2196.756653556612,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
112.25000000001279,40.0,3604,test,2198.0066535566125,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
113.50000000001307,40.0,3605,test,2199.256653556613,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
114.75000000001336,40.0,3606,test,2200.5066535566134,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
116.00000000001364,40.0,3607,test,2201.756653556614,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
117.25000000001393,40.0,3608,test,2203.0066535566143,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
118.50000000001421,40.0,3609,test,2204.2566535566148,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
119.7500000000145,40.0,3610,test,2205.506653556615,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
120.65378202977331,39.15675848912626,3611,test,2206.742727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
121.54313831077206,38.278381915299555,3612,test,2207.992727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
122.43249459177082,37.40000534147284,3613,test,2209.242727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
123.32185087276957,36.52162876764613,3614,test,2210.492727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
124.21120715376833,35.643252193819414,3615,test,2211.742727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
125.10056343476708,34.76487561999271,3616,test,2212.992727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
125.98991971576584,33.886499046165994,3617,test,2214.242727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
126.87927599676459,33.00812247233928,3618,test,2215.492727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
127.76863227776334,32.12974589851257,3619,test,2216.742727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
128.6579885587621,31.251369324685733,3620,test,2217.992727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
129.54734483976085,30.372992750858877,3621,test,2219.242727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
130.4367011207596,29.49461617703202,3622,test,2220.492727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
131.32605740175836,28.616239603205166,3623,test,2221.742727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
132.21541368275712,27.73786302937831,3624,test,2222.992727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
133.10476996375587,26.859486455551455,3625,test,2224.242727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
133.99412624475463,25.98110988172474,3626,test,2225.492727261123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
134.88348252575338,25.10273330789824,3627,test,2226.7427272611226,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
135.77283880675213,24.224356734071804,3628,test,2227.992727261122,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3629,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3630,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3631,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3632,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3633,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3634,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3635,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3636,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3637,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3638,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3639,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3640,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3641,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3642,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3643,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3644,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3645,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3646,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3647,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3648,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3649,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
136.0,24.0,3650,test,2228.3120048078445,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
134.75000000000114,24.0,3651,test,2229.5620048078436,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
133.50000000000227,24.0,3652,test,2230.8120048078426,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
132.2500000000034,24.0,3653,test,2232.0620048078417,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
131.00000000000455,24.0,3654,test,2233.312004807841,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
129.75000000000568,24.0,3655,test,2234.56200480784,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
128.50000000000682,24.0,3656,test,2235.812004807839,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
127.2500000000071,24.0,3657,test,2237.0620048078385,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
126.00000000000682,24.0,3658,test,2238.312004807839,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
124.75000000000654,24.0,3659,test,2239.5620048078395,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
123.50000000000625,24.0,3660,test,2240.81200480784,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
122.25000000000597,24.0,3661,test,2242.0620048078404,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
121.00000000000568,24.0,3662,test,2243.312004807841,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
119.8763439699661,24.30755190613945,3663,test,2244.4769902364255,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
118.9873267412821,25.186271637966456,3664,test,2245.726990236425,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
118.0983095125981,26.06499136979346,3665,test,2246.9769902364246,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
117.20929228391411,26.943711101620465,3666,test,2248.226990236424,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
116.32027505523011,27.82243083344747,3667,test,2249.4769902364237,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
115.43125782654612,28.70115056527412,3668,test,2250.7269902364233,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
114.54224059786175,29.57987029710077,3669,test,2251.976990236423,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
113.6532233691772,30.458590028927418,3670,test,2253.226990236423,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
112.76420614049265,31.337309760754067,3671,test,2254.476990236423,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
111.87518891180801,32.2160294925808,3672,test,2255.726990236423,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
110.98617168312309,33.094749224407806,3673,test,2256.9769902364233,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
110.09715445443817,33.97346895623481,3674,test,2258.2269902364237,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
109.20813722575326,34.852188688061815,3675,test,2259.476990236424,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
108.31911999706834,35.73090841988882,3676,test,2260.7269902364246,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
107.43010276838343,36.609628151715825,3677,test,2261.976990236425,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
106.54108553969851,37.48834788354283,3678,test,2263.2269902364255,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
105.6520683110136,38.367067615369834,3679,test,2264.476990236426,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
104.76305108232869,39.24578734719684,3680,test,2265.7269902364264,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
103.74411162538074,39.81349821690576,3681,test,2266.8934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
102.49419931818743,39.82830444284919,3682,test,2268.1434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
101.24428701099411,39.84311066879262,3683,test,2269.3934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
99.9943747038008,39.85791689473605,3684,test,2270.6434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
98.74446239660749,39.87272312067948,3685,test,2271.8934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
97.49455008941418,39.88752934662291,3686,test,2273.1434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
96.24463778222086,39.902335572566344,3687,test,2274.3934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
94.99472547502755,39.917141798509775,3688,test,2275.6434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
93.74481316783424,39.931948024453206,3689,test,2276.8934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
92.49490086064093,39.94675425039664,3690,test,2278.1434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
91.24498855344761,39.96156047634007,3691,test,2279.3934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
89.9950762462543,39.97636670228327,3692,test,2280.6434092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.74516393906099,39.99117292822635,3693,test,2281.8934092214017,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
87.49520253103098,39.99778761283382,3694,test,2283.1433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.24520254377215,39.997966086391884,3695,test,2284.3933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.99520255651332,39.99814455994995,3696,test,2285.6433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.74520256925449,39.998323033508015,3697,test,2286.8933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.49520258199566,39.99850150706608,3698,test,2288.1433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.24520259473682,39.998679980624146,3699,test,2289.3933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.99520260747799,39.99885845418221,3700,test,2290.6433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.74520262021916,39.99903692774028,3701,test,2291.8933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.49520263296033,39.99921540129834,3702,test,2293.1433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.2452026457015,39.99939387485641,3703,test,2294.3933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.99520265844266,39.999572348414475,3704,test,2295.6433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.74520267118383,39.99975082197275,3705,test,2296.8933881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.495202683925,39.99992929553117,3706,test,2298.1433881314706,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.5193913528273,40.66763899269328,3707,test,2299.3257772356083,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.6301659131489,41.54614802362497,3708,test,2300.5757772356083,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.7409404734705,42.42465705455686,3709,test,2301.8257772356083,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.8517150337921,43.303166085489146,3710,test,2303.0757772356087,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.9624895941137,44.181675116421424,3711,test,2304.325777235609,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.07326415443531,45.0601841473537,3712,test,2305.5757772356096,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.18403871475691,45.93869317828598,3713,test,2306.82577723561,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.29481327507851,46.817202209218266,3714,test,2308.0757772356105,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.40558783540011,47.695711240150544,3715,test,2309.325777235611,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.516362395721714,48.57422027108282,3716,test,2310.5757772356114,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.627136956043316,49.4527293020151,3717,test,2311.825777235612,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.73791151636492,50.331238332947386,3718,test,2313.0757772356123,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.84868607668652,51.209747363879664,3719,test,2314.325777235613,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.95946063700812,52.08825639481194,3720,test,2315.5757772356133,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.07023519732972,52.96676542574422,3721,test,2316.8257772356137,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.181009757651324,53.8452744566765,3722,test,2318.075777235614,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.291784317972926,54.723783487608785,3723,test,2319.3257772356146,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.40255887829453,55.60229251854106,3724,test,2320.575777235615,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3725,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3726,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3727,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3728,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3729,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3730,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3731,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3732,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3733,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3734,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3735,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3736,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3737,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3738,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3739,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3740,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3741,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3742,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3743,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3744,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3745,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3746,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3747,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3748,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3749,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.0,56.0,3750,test,2321.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
56.88388347648305,55.11611652351695,3751,test,2322.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
57.7677669529661,54.2322330470339,3752,test,2323.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
58.65165042944915,53.34834957055085,3753,test,2324.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
59.5355339059322,52.4644660940678,3754,test,2326.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
60.41941738241525,51.58058261758475,3755,test,2327.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
61.3033008588983,50.6966991411017,3756,test,2328.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
62.187184335381346,49.812815664618654,3757,test,2329.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.071067811864395,48.928932188135605,3758,test,2331.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
63.954951288347445,48.045048711652555,3759,test,2332.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
64.8388347648305,47.161165235169506,3760,test,2333.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
65.72271824131354,46.277281758686456,3761,test,2334.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
66.6066017177966,45.39339828220341,3762,test,2336.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
67.49048519427964,44.50951480572036,3763,test,2337.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
68.37436867076269,43.62563132923731,3764,test,2338.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
69.25825214724574,42.74174785275426,3765,test,2339.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
70.14213562372879,41.85786437627121,3766,test,2341.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.02601910021184,40.97398089978816,3767,test,2342.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
71.90990257669489,40.09009742330511,3768,test,2343.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
72.79378605317794,39.20621394682206,3769,test,2344.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
73.67766952966099,38.32233047033901,3770,test,2346.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
74.56155300614404,37.43844699385596,3771,test,2347.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
75.44543648262709,36.55456351737291,3772,test,2348.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
76.32931995911014,35.67068004088986,3773,test,2349.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
77.21320343559319,34.786796564406814,3774,test,2351.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.09708691207624,33.902913087923764,3775,test,2352.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
78.98097038855929,33.019029611440715,3776,test,2353.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
79.86485386504233,32.135146134957665,3777,test,2354.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
80.74873734152538,31.251262658474616,3778,test,2356.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
81.63262081800843,30.367379181991566,3779,test,2357.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
82.51650429449148,29.483495705508517,3780,test,2358.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
83.40038777097453,28.599612229025468,3781,test,2359.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
84.28427124745758,27.715728752542418,3782,test,2361.141661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
85.16815472394063,26.83184527605937,3783,test,2362.391661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.05203820042368,25.94796179957632,3784,test,2363.641661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
86.93592167690673,25.06407832309327,3785,test,2364.891661403358,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3786,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3787,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3788,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3789,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3790,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3791,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3792,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3793,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3794,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3795,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3796,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3797,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3798,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3799,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3800,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3801,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3802,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3803,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3804,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3805,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3806,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3807,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
88.0,24.0,3808,test,2366.3964953993036,1.0,0.2,"(5, 2)",5d953b22b7555900159f2913
