x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2210,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2211,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2212,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2213,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2214,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2215,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2216,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2217,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2218,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2219,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2220,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2221,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2222,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2223,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2224,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2225,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2226,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2227,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2228,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2229,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2230,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2231,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2232,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2233,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2234,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2235,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2236,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2237,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2238,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2239,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2240,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2241,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2242,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2243,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2244,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2245,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2246,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2247,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2248,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2249,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2250,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2251,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2252,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2253,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2254,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2255,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2256,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2257,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2258,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2259,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2260,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2261,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2262,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2263,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2264,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2265,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2266,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2267,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2268,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2269,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2270,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2271,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2272,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2273,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2274,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2275,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2276,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2277,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2278,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2279,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2280,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2281,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2282,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,56.0,2283,995.2688932982339,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,54.749999999999716,2284,996.5188932982342,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,53.49999999999943,2285,997.7688932982344,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,52.24999999999915,2286,999.0188932982346,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,50.99999999999886,2287,1000.2688932982348,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,49.74999999999858,2288,1001.5188932982351,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,48.499999999998295,2289,1002.7688932982353,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,47.24999999999801,2290,1004.0188932982355,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,45.999999999997726,2291,1005.2688932982358,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,44.74999999999744,2292,1006.518893298236,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,43.49999999999716,2293,1007.7688932982362,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,42.249999999996874,2294,1009.0188932982364,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.0,40.99999999999659,2295,1010.2688932982367,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
24.31621556657754,39.8798317388366,2296,1011.4328388372788,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
25.19459214040404,38.990475457837135,2297,1012.682838837279,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.07296871423054,38.10111917683767,2298,1013.9328388372791,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
26.95134528805704,37.211762895838206,2299,1015.1828388372792,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
27.82972186188354,36.32240661483874,2300,1016.4328388372793,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
28.708098435710042,35.433050333839276,2301,1017.6828388372794,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
29.586475009536542,34.543694052839896,2302,1018.9328388372795,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
30.464851583363043,33.654337771840936,2303,1020.1828388372793,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
31.343228157189543,32.76498149084197,2304,1021.4328388372791,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
32.22160473101604,31.875625209842987,2305,1022.6828388372788,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.099981304842544,30.986268928843877,2306,1023.9328388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
33.978357878669044,30.096912647844768,2307,1025.1828388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
34.856734452495544,29.207556366845658,2308,1026.4328388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
35.735111026322045,28.31820008584655,2309,1027.6828388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
36.613487600148545,27.42884380484744,2310,1028.9328388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
37.491864173975046,26.53948752384833,2311,1030.1828388372787,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
38.370240747801546,25.650131242849476,2312,1031.4328388372785,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
39.24861732162825,24.76077496185072,2313,1032.6828388372783,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
40.26074682117195,24.186261912236056,2314,1033.8466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
41.510659299768065,24.17147016285977,2315,1035.0966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
42.76057177836418,24.156678413483483,2316,1036.3466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
44.0104842569603,24.141886664107197,2317,1037.5966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
45.26039673555641,24.12709491473091,2318,1038.8466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
46.51030921415253,24.112303165354625,2319,1040.0966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
47.760221692748644,24.09751141597834,2320,1041.3466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
49.01013417134476,24.082719666602053,2321,1042.5966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
50.260046649940875,24.067927917225767,2322,1043.8466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
51.50995912853699,24.05313616784948,2323,1045.0966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
52.75987160713311,24.038344418473194,2324,1046.3466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
54.00978408572922,24.023552669096908,2325,1047.5966564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
55.25969656432534,24.008760919720622,2326,1048.8466564209332,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.50965804813268,24.002155159526897,2327,1050.0966353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.75965803603455,24.001981247976556,2328,1051.3466353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.009658023936424,24.001807336426328,2329,1052.5966353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.2596580118383,24.0016334248761,2330,1053.8466353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.50965799974017,24.001459513325873,2331,1055.0966353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.75965798764204,24.001285601775646,2332,1056.3466353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.00965797554392,24.001111690225418,2333,1057.5966353595836,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.2596579634465,24.00093777867519,2334,1058.8466353595843,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.50965795134908,24.00076386712496,2335,1060.096635359585,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.75965793925167,24.000589955574732,2336,1061.3466353595857,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.00965792715425,24.000416044024504,2337,1062.5966353595863,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.25965791505683,24.000242132474277,2338,1063.846635359587,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.50965790295942,24.00006822092405,2339,1065.0966353595877,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
72.75965790005517,24.000024928259876,2340,1066.3466353574331,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.00965790005404,24.000022883664982,2341,1067.5966353574336,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.2596579000529,24.00002083907009,2342,1068.846635357434,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.50965790005176,24.000018794475196,2343,1070.0966353574345,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
77.75965790005063,24.000016749880302,2344,1071.346635357435,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.00965790004949,24.00001470528541,2345,1072.5966353574354,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.25965790004835,24.000012660690516,2346,1073.8466353574358,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.50965790004722,24.000010616095622,2347,1075.0966353574363,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
82.75965790004608,24.00000857150073,2348,1076.3466353574368,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.00965790004494,24.000006526905896,2349,1077.5966353574372,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.2596579000438,24.00000448231118,2350,1078.8466353574377,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.50965790004267,24.000002437716464,2351,1080.0966353574381,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
87.75965790004153,24.00000039312175,2352,1081.3466353574386,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.00965790004176,24.000000288262147,2353,1082.5966353574388,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.25965790004204,24.00000026422484,2354,1083.846635357439,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.50965790004233,24.000000240187536,2355,1085.0966353574393,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.75965790004261,24.00000021615023,2356,1086.3466353574395,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.0096579000429,24.000000192112925,2357,1087.5966353574397,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.25965790004318,24.00000016807562,2358,1088.84663535744,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.50965790004346,24.000000144038314,2359,1090.0966353574402,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.75965790004375,24.00000012000101,2360,1091.3466353574404,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.00965790004403,24.000000095963703,2361,1092.5966353574406,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.25965790004432,24.000000071926397,2362,1093.8466353574408,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.5096579000446,24.000000047889092,2363,1095.096635357441,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.75965790004489,24.00000002385176,2364,1096.3466353574413,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2365,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2366,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2367,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2368,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2369,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2370,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2371,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2372,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2373,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2374,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2375,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2376,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2377,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2378,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2379,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2380,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2381,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2382,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2383,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2384,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2385,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2386,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2387,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2388,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2389,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2390,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2391,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2392,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2393,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2394,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2395,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2396,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2397,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2398,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2399,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2400,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2401,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2402,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2403,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2404,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
104.0,24.0,2405,1097.5869774573964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
103.11611652351695,24.88388347648305,2406,1098.8369774573962,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
102.2322330470339,25.7677669529661,2407,1100.086977457396,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
101.34834957055085,26.65165042944915,2408,1101.3369774573957,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
100.4644660940678,27.535533905932198,2409,1102.5869774573955,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
99.58058261758475,28.419417382415247,2410,1103.8369774573953,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
98.6966991411017,29.303300858898297,2411,1105.086977457395,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
97.81281566461865,30.187184335381346,2412,1106.3369774573948,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.9289321881356,31.071067811864395,2413,1107.5869774573946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
96.04504871165256,31.954951288347445,2414,1108.8369774573944,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
95.1611652351695,32.838834764830494,2415,1110.0869774573941,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
94.27728175868646,33.722718241313544,2416,1111.336977457394,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
93.3933982822034,34.60660171779659,2417,1112.5869774573937,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
92.50951480572036,35.49048519427964,2418,1113.8369774573935,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
91.62563132923731,36.37436867076269,2419,1115.0869774573932,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
90.74174785275426,37.25825214724574,2420,1116.336977457393,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
89.85786437627121,38.14213562372879,2421,1117.5869774573928,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.97398089978816,39.02601910021184,2422,1118.8369774573925,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
88.04617444130974,39.80565318468376,2423,1120.048857868186,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
86.79626611486532,39.820791727740755,2424,1121.2988578681864,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
85.54635778842089,39.835930270797746,2425,1122.5488578681868,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
84.29644946197647,39.85106881385474,2426,1123.7988578681873,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
83.04654113553204,39.86620735691173,2427,1125.0488578681877,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
81.79663280908761,39.88134589996872,2428,1126.2988578681882,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
80.54672448264319,39.89648444302571,2429,1127.5488578681886,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
79.29681615619876,39.911622986082705,2430,1128.798857868189,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
78.04690782975433,39.9267615291397,2431,1130.0488578681895,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
76.7969995033099,39.94190007219687,2432,1131.29885786819,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
75.54709117686548,39.95703861525422,2433,1132.5488578681905,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
74.29718285042105,39.972177158311574,2434,1133.798857868191,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
73.04727452397663,39.98731570136893,2435,1135.0488578681914,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.91278695016098,40.27873505658064,2436,1136.22017648229,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
71.02356847568149,41.15725113762039,2437,1137.4701764822905,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
70.134350001202,42.03576721866014,2438,1138.720176482291,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
69.2451315267225,42.91428329969989,2439,1139.9701764822914,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
68.35591305224301,43.79279938073964,2440,1141.220176482292,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
67.46669457776352,44.671315461779386,2441,1142.4701764822923,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
66.57747610328403,45.549831542819135,2442,1143.7201764822928,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
65.68825762880454,46.42834762385888,2443,1144.9701764822933,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
64.79903915432504,47.30686370489863,2444,1146.2201764822937,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.90982067984555,48.18537978593838,2445,1147.4701764822942,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
63.02060220536606,49.06389586697813,2446,1148.7201764822946,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
62.13138373088657,49.94241194801788,2447,1149.970176482295,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
61.24216525640708,50.82092802905757,2448,1151.2201764822955,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
60.352946781927585,51.69944411009722,2449,1152.470176482296,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
59.46372830744809,52.57796019113686,2450,1153.7201764822964,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
58.5745098329686,53.4564762721765,2451,1154.970176482297,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
57.68529135848911,54.334992353216144,2452,1156.2201764822973,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.79607288400962,55.213508434255786,2453,1157.4701764822978,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2454,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2455,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2456,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2457,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2458,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2459,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
56.0,56.0,2460,1158.589239045179,1.0,1.0,"(1, 2)",60edaf90d8aa718a66510d04
