x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2416,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2417,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2418,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2419,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2420,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2421,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2422,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2423,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2424,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2425,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2426,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2427,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2428,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2429,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2430,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2431,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2432,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2433,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2434,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2435,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2436,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2437,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2438,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2439,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2440,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2441,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2442,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2443,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2444,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2445,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2446,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2447,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2448,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2449,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2450,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2451,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2452,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2453,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2454,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2455,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2456,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2457,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2458,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2459,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2460,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2461,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2462,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2463,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2464,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2465,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2466,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2467,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2468,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2469,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2470,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2471,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2472,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2473,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2474,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2475,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2476,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2477,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2478,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2479,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2480,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2481,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2482,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2483,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2484,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2485,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2486,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2487,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2488,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2489,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2490,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2491,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2492,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2493,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2494,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2495,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2496,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2497,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2498,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2499,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2500,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2501,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2502,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2503,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2504,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2505,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2506,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2507,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2508,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2509,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2510,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2511,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2512,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2513,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2514,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2515,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2516,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2517,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2518,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2519,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2520,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2521,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2522,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2523,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2524,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2525,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2526,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2527,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2528,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2529,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2530,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2531,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2532,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2533,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2534,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2535,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2536,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2537,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2538,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2539,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2540,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2541,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2542,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2543,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2544,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2545,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2546,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2547,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2548,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2549,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2550,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2551,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2552,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2553,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2554,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2555,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2556,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2557,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2558,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2559,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2560,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2561,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2562,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2563,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2564,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2565,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2566,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2567,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2568,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2569,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2570,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2571,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2572,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2573,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2574,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2575,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2576,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2577,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2578,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2579,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2580,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2581,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2582,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2583,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2584,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2585,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2586,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2587,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2588,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2589,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2590,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2591,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2592,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2593,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2594,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2595,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2596,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2597,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2598,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2599,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2600,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2601,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2602,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2603,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2604,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2605,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2606,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2607,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2608,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2609,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2610,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2611,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2612,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2613,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2614,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2615,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2616,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2617,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2618,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2619,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2620,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2621,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2622,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2623,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2624,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2625,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2626,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2627,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2628,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2629,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2630,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2631,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2632,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2633,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2634,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.0,40.0,2635,807.996618079776,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
24.88388347648305,39.11611652351695,2636,809.2466180797758,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
25.7677669529661,38.2322330470339,2637,810.4966180797755,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
26.65165042944915,37.34834957055085,2638,811.7466180797753,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
27.535533905932198,36.4644660940678,2639,812.9966180797751,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
28.419417382415247,35.58058261758475,2640,814.2466180797749,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
29.303300858898297,34.6966991411017,2641,815.4966180797746,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
30.187184335381346,33.812815664618654,2642,816.7466180797744,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.071067811864395,32.928932188135605,2643,817.9966180797742,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
31.954951288347445,32.045048711652555,2644,819.246618079774,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
32.838834764830494,31.161165235169506,2645,820.4966180797737,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
33.722718241313544,30.277281758686456,2646,821.7466180797735,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
34.60660171779659,29.393398282203407,2647,822.9966180797733,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
35.49048519427964,28.509514805720357,2648,824.246618079773,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
36.37436867076269,27.625631329237308,2649,825.4966180797728,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
37.25825214724574,26.74174785275426,2650,826.7466180797726,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
38.14213562372879,25.85786437627121,2651,827.9966180797724,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.02601910021184,24.97398089978816,2652,829.2466180797721,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
39.95382555869017,24.194346815316237,2653,830.4584984905654,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
41.203733885133886,24.179208272259245,2654,831.708498490565,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
42.4536422115776,24.164069729202254,2655,832.9584984905647,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
43.70355053802132,24.148931186145262,2656,834.2084984905644,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
44.953458864465034,24.13379264308827,2657,835.458498490564,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
46.20336719090875,24.11865410003119,2658,836.7084984905637,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
47.453275517352466,24.103515556974024,2659,837.9584984905633,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
48.70318384379618,24.08837701391686,2660,839.208498490563,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
49.9530921702399,24.073238470859692,2661,840.4584984905626,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
51.203000496683615,24.058099927802527,2662,841.7084984905623,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
52.45290882312733,24.04296138474536,2663,842.958498490562,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
53.70281714957105,24.027822841688195,2664,844.2084984905616,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
54.95272547601476,24.01268429863103,2665,845.4584984905613,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
56.20266313364169,24.00233106509779,2666,846.7084790253691,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
57.45266312003295,24.002146614302884,2667,847.9584790253692,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
58.70266310642421,24.00196216350798,2668,849.2084790253693,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
59.95266309281547,24.001777712713075,2669,850.4584790253695,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
61.20266307920673,24.00159326191817,2670,851.7084790253696,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
62.45266306559799,24.001408811123397,2671,852.9584790253697,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
63.70266305198925,24.00122436032867,2672,854.2084790253698,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
64.95266303837997,24.001039909533944,2673,855.4584790253693,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
66.20266302477052,24.000855458739217,2674,856.7084790253688,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
67.45266301116106,24.00067100794449,2675,857.9584790253682,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
68.70266299755161,24.000486557149763,2676,859.2084790253676,1.0,1.0,"(5, 2)",67a517b3ce9ad5ca6839e028
