x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,103.5000000000108,4179,test,1673.6505607566141,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,104.75000000001108,4180,test,1674.9005607566144,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,106.00000000001137,4181,test,1676.1505607566146,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,107.25000000001165,4182,test,1677.4005607566148,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,108.50000000001194,4183,test,1678.650560756615,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,109.75000000001222,4184,test,1679.9005607566153,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,111.0000000000125,4185,test,1681.1505607566155,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,112.25000000001279,4186,test,1682.4005607566157,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,113.50000000001307,4187,test,1683.650560756616,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,114.75000000001336,4188,test,1684.9005607566162,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,116.00000000001364,4189,test,1686.1505607566164,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,117.25000000001393,4190,test,1687.4005607566166,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,118.50000000001421,4191,test,1688.6505607566169,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,119.7500000000145,4192,test,1689.900560756617,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4193,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4194,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4195,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4196,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4197,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4198,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4199,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4200,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4201,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4202,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4203,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4204,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4205,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4206,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4207,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4208,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4209,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4210,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4211,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4212,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4213,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4214,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4215,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4216,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4217,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4218,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4219,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4220,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4221,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4222,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4223,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4224,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4225,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4226,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4227,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4228,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4229,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4230,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4231,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4232,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4233,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4234,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4235,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
56.0,120.0,4236,test,1690.1505607566025,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
55.11611652351695,120.88388347648305,4237,test,1691.4005607566023,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
54.2322330470339,121.7677669529661,4238,test,1692.650560756602,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
53.34834957055085,122.65165042944915,4239,test,1693.9005607566019,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
52.4644660940678,123.5355339059322,4240,test,1695.1505607566016,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
51.58058261758475,124.41941738241525,4241,test,1696.4005607566014,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
50.6966991411017,125.3033008588983,4242,test,1697.6505607566012,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
49.812815664618654,126.18718433538135,4243,test,1698.900560756601,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
48.928932188135605,127.0710678118644,4244,test,1700.1505607566007,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
48.045048711652555,127.95495128834744,4245,test,1701.4005607566005,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
47.161165235169506,128.83883476483183,4246,test,1702.6505607566012,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
46.277281758686456,129.72271824131548,4247,test,1703.9005607566014,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
45.39339828220341,130.60660171779824,4248,test,1705.150560756601,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
44.50951480572036,131.49048519428104,4249,test,1706.4005607566005,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
43.62563132923731,132.3743686707638,4250,test,1707.6505607566,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
42.74174785275426,133.2582521472466,4251,test,1708.9005607565996,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
41.85786437627121,134.14213562372936,4252,test,1710.1505607565991,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
40.97398089978816,135.02601910021215,4253,test,1711.4005607565987,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
40.088805099494266,135.69907880744051,4254,test,1712.5125614611488,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
39.19415225792085,134.82609754013663,4255,test,1713.7625614611484,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
38.29949941634743,133.95311627283274,4256,test,1715.012561461148,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
37.40484657477401,133.08013500552886,4257,test,1716.2625614611475,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
36.510193733200595,132.20715373822497,4258,test,1717.512561461147,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
35.61554089162718,131.3341724709211,4259,test,1718.7625614611466,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
34.72088805005376,130.4611912036172,4260,test,1720.012561461146,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
33.82623520848034,129.58820993631332,4261,test,1721.2625614611457,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
32.93158236690692,128.71522866900943,4262,test,1722.5125614611452,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
32.036929525333505,127.84224740170555,4263,test,1723.7625614611447,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
31.142276683759746,126.96926613440166,4264,test,1725.0125614611445,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
30.247623842185973,126.09628486709778,4265,test,1726.2625614611443,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
29.3529710006122,125.2233035997939,4266,test,1727.512561461144,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
28.458318159038427,124.35032233249001,4267,test,1728.7625614611438,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
27.56366531746497,123.47734106518612,4268,test,1730.0125614611434,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
26.669012475891552,122.60435979788224,4269,test,1731.262561461143,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
25.774359634318134,121.73137853057835,4270,test,1732.5125614611425,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.879706792744717,120.85839726327386,4271,test,1733.7625614611425,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.19607030068062,119.89495432175778,4272,test,1734.9439086390876,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.180652248729377,118.64504941190552,4273,test,1736.193908639087,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.165234196778133,117.39514450205326,4274,test,1737.4439086390867,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.14981614482689,116.145239592201,4275,test,1738.6939086390862,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.134398092875646,114.89533468234873,4276,test,1739.9439086390857,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.118980040924402,113.64542977249647,4277,test,1741.1939086390853,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.10356198897316,112.39552486264421,4278,test,1742.4439086390848,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.088143937021766,111.14561995279195,4279,test,1743.6939086390844,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.07272588507035,109.89571504293968,4280,test,1744.943908639084,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.057307833118937,108.64581013308742,4281,test,1746.1939086390835,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.041889781167523,107.39590522323516,4282,test,1747.443908639083,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.026471729216105,106.1460003133829,4283,test,1748.6939086390826,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.01105367726469,104.89609540353064,4284,test,1749.943908639082,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4285,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4286,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4287,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4288,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4289,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4290,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4291,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4292,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4293,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4294,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4295,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4296,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4297,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4298,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4299,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4300,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4301,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4302,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4303,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4304,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4305,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4306,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4307,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4308,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4309,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4310,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4311,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4312,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4313,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4314,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4315,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4316,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4317,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4318,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4319,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4320,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4321,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4322,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4323,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4324,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4325,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4326,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4327,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4328,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4329,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,104.0,4330,test,1750.840072215674,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,102.74999999999972,4331,test,1752.0900722156741,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,101.49999999999943,4332,test,1753.3400722156744,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,100.24999999999915,4333,test,1754.5900722156746,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,98.99999999999886,4334,test,1755.8400722156748,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,97.74999999999858,4335,test,1757.090072215675,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,96.4999999999983,4336,test,1758.3400722156753,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,95.24999999999801,4337,test,1759.5900722156755,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,93.99999999999773,4338,test,1760.8400722156757,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,92.74999999999744,4339,test,1762.090072215676,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,91.49999999999716,4340,test,1763.3400722156762,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,90.24999999999687,4341,test,1764.5900722156764,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,88.99999999999659,4342,test,1765.8400722156766,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,87.7499999999963,4343,test,1767.0900722156769,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,86.49999999999602,4344,test,1768.340072215677,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,85.24999999999574,4345,test,1769.5900722156773,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,83.99999999999545,4346,test,1770.8400722156775,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,82.74999999999517,4347,test,1772.0900722156778,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,81.49999999999488,4348,test,1773.340072215678,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,80.2499999999946,4349,test,1774.5900722156782,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,78.99999999999432,4350,test,1775.8400722156784,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,77.74999999999403,4351,test,1777.0900722156787,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,76.49999999999375,4352,test,1778.340072215679,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,75.24999999999346,4353,test,1779.5900722156791,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,73.99999999999318,4354,test,1780.8400722156794,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.7499999999929,4355,test,1782.0900722156796,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4356,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4357,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4358,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4359,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4360,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4361,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4362,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4363,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4364,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4365,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4366,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4367,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4368,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4369,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4370,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4371,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4372,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4373,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4374,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4375,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4376,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4377,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4378,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4379,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4380,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4381,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4382,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4383,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4384,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4385,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4386,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4387,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4388,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4389,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4390,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4391,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4392,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4393,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4394,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4395,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4396,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4397,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4398,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4399,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4400,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4401,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4402,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4403,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4404,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4405,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4406,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4407,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4408,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4409,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4410,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4411,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4412,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4413,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4414,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4415,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4416,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4417,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4418,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4419,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4420,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4421,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4422,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4423,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4424,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4425,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4426,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4427,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4428,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4429,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4430,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4431,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4432,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4433,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4434,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4435,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4436,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
24.0,72.0,4437,test,1782.8400722156725,1.0,0.2,"(5, 2)",5c0558b8553fb80001191980
