x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.24999999999346,24.0,4048,test,2319.2404453774166,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
73.99999999999318,24.0,4049,test,2320.490445377417,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
72.7499999999929,24.0,4050,test,2321.7404453774175,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
71.70196048263347,24.49189088134284,4051,test,2322.8981774142444,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
70.81260420163471,25.37026745516934,4052,test,2324.148177414244,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.92324792063596,26.24864402899584,4053,test,2325.3981774142435,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.0338916396372,27.12702060282234,4054,test,2326.648177414243,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
68.14453535863845,28.00539717664884,4055,test,2327.8981774142426,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.2551790776397,28.883773750475342,4056,test,2329.148177414242,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.36582279664094,29.762150324301842,4057,test,2330.3981774142417,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
65.47646651564219,30.640526898128343,4058,test,2331.648177414241,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.58711023464343,31.518903471954843,4059,test,2332.8981774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
63.69775395364444,32.39728004578134,4060,test,2334.1481774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.80839767264497,33.275656619607844,4061,test,2335.3981774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.91904139164551,34.154033193434344,4062,test,2336.6481774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.02968511064632,35.032409767260845,4063,test,2337.8981774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
60.14032882964735,35.910786341087345,4064,test,2339.1481774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.25097254864839,36.789162914913845,4065,test,2340.3981774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
58.361616267649424,37.667539488740346,4066,test,2341.6481774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.47225998665046,38.545916062566846,4067,test,2342.8981774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.582903705651496,39.424292636393346,4068,test,2344.1481774142408,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.19158694201195,39.81077832887701,4069,test,2344.6981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
55.29724910651629,38.93747435201627,4070,test,2345.9481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
54.40291127102063,38.06417037515553,4071,test,2347.1981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
53.508573435524966,37.19086639829479,4072,test,2348.4481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
52.6142356000293,36.31756242143405,4073,test,2349.6981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
51.71989776453364,35.44425844457331,4074,test,2350.9481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
50.82555992903798,34.57095446771257,4075,test,2352.1981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.93122209354232,33.69765049085183,4076,test,2353.4481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.036884258046655,32.82434651399109,4077,test,2354.6981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
48.14254642255099,31.951042537130327,4078,test,2355.9481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
47.24820858705533,31.077738560269232,4079,test,2357.1981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
46.35387075155967,30.204434583408137,4080,test,2358.4481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
45.459532916064006,29.331130606547042,4081,test,2359.6981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
44.565195080568344,28.457826629685947,4082,test,2360.9481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
43.67085724507268,27.58452265282485,4083,test,2362.1981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
42.77651940957702,26.711218675963757,4084,test,2363.4481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
41.88218157408179,25.83791469910266,4085,test,2364.6981774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.987843738586584,24.964610722241567,4086,test,2365.9481774142405,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
40.09351064776885,24.283438479004715,4087,test,2367.0723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.199215945705305,25.156786626000383,4088,test,2368.3223781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
38.30492124364176,26.03013477299605,4089,test,2369.5723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.41062654157821,26.903482919991717,4090,test,2370.8223781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.51633183951466,27.776831066987384,4091,test,2372.0723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
35.622037137451116,28.65017921398305,4092,test,2373.3223781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.72774243538757,29.52352736097872,4093,test,2374.5723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
33.83344773332402,30.396875507974386,4094,test,2375.8223781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.939153031260474,31.270223654970053,4095,test,2377.0723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.04485832919693,32.14357180196566,4096,test,2378.3223781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.150563627133042,33.016919948960975,4097,test,2379.5723781535607,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
30.2562689250694,33.89026809595632,4098,test,2380.8223781535603,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
29.361974223005852,34.76361624295183,4099,test,2382.07237815356,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
28.467679520942305,35.63696438994732,4100,test,2383.3223781535594,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.573384818878758,36.51031253694283,4101,test,2384.572378153559,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.67909011681521,37.383660683938324,4102,test,2385.8223781535585,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
25.784795414751663,38.25700883093383,4103,test,2387.072378153558,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.890500712688116,39.130356977929324,4104,test,2388.3223781535576,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4105,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4106,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4107,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4108,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4109,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4110,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4111,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4112,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4113,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4114,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4115,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4116,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4117,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4118,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4119,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4120,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4121,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4122,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4123,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4124,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4125,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4126,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4127,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4128,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4129,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4130,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4131,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4132,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4133,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4134,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4135,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.0,40.0,4136,test,2389.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
24.88388347648305,39.11611652351695,4137,test,2390.8170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
25.7677669529661,38.2322330470339,4138,test,2392.0670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
26.65165042944915,37.34834957055085,4139,test,2393.3170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
27.535533905932198,36.4644660940678,4140,test,2394.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
28.419417382415247,35.58058261758475,4141,test,2395.8170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
29.303300858898297,34.6966991411017,4142,test,2397.0670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
30.187184335381346,33.812815664618654,4143,test,2398.3170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.071067811864395,32.928932188135605,4144,test,2399.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
31.954951288347445,32.045048711652555,4145,test,2400.8170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
32.838834764830494,31.161165235169506,4146,test,2402.0670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
33.722718241313544,30.277281758686456,4147,test,2403.3170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
34.60660171779659,29.393398282203407,4148,test,2404.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
35.49048519427964,28.509514805720357,4149,test,2405.8170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
36.37436867076269,27.625631329237308,4150,test,2407.0670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
37.25825214724574,26.74174785275426,4151,test,2408.3170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
38.14213562372879,25.85786437627121,4152,test,2409.5670751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.02601910021184,24.97398089978816,4153,test,2410.8170751066887,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
39.95382555869017,24.194346815316237,4154,test,2412.028955517482,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
41.203733885133886,24.179208272259245,4155,test,2413.2789555174813,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
42.4536422115776,24.164069729202254,4156,test,2414.528955517481,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
43.70355053802132,24.148931186145262,4157,test,2415.7789555174804,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
44.953458864465034,24.13379264308827,4158,test,2417.02895551748,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
46.20336719090875,24.11865410003119,4159,test,2418.2789555174795,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
47.453275517352466,24.103515556974024,4160,test,2419.528955517479,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
48.70318384379618,24.08837701391686,4161,test,2420.7789555174786,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
49.9530921702399,24.073238470859692,4162,test,2422.028955517478,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
51.203000496683615,24.058099927802527,4163,test,2423.2789555174777,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
52.45290882312733,24.04296138474536,4164,test,2424.5289555174772,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
53.70281714957105,24.027822841688195,4165,test,2425.778955517477,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
54.95272547601476,24.01268429863103,4166,test,2427.0289555174763,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
56.20266313364169,24.00233106509779,4167,test,2428.2789360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
57.45266312003295,24.002146614302884,4168,test,2429.5289360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
58.70266310642421,24.00196216350798,4169,test,2430.7789360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
59.95266309281547,24.001777712713075,4170,test,2432.0289360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
61.20266307920673,24.00159326191817,4171,test,2433.2789360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
62.45266306559799,24.001408811123397,4172,test,2434.5289360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
63.70266305198925,24.00122436032867,4173,test,2435.7789360522843,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
64.95266303837997,24.001039909533944,4174,test,2437.028936052284,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
66.20266302477052,24.000855458739217,4175,test,2438.2789360522834,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
67.45266301116106,24.00067100794449,4176,test,2439.528936052283,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
68.70266299755161,24.000486557149763,4177,test,2440.7789360522825,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
69.95266298394216,24.000302106355036,4178,test,2442.028936052282,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
71.20266297033271,24.00011765556031,4179,test,2443.2789360522816,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
72.45266296379884,24.00002795062462,4180,test,2444.5289360489664,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
73.70266296379629,24.000025703404965,4181,test,2445.778936048966,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
74.95266296379373,24.00002345618531,4182,test,2447.0289360489655,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
76.20266296379117,24.000021208965656,4183,test,2448.278936048965,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
77.45266296378861,24.000018961746,4184,test,2449.5289360489646,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
78.70266296378605,24.000016714526346,4185,test,2450.778936048964,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
79.9526629637835,24.00001446730669,4186,test,2452.0289360489637,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
81.20266296378094,24.000012220087036,4187,test,2453.2789360489633,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
82.45266296377838,24.00000997286738,4188,test,2454.528936048963,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
83.70266296377582,24.000007725647727,4189,test,2455.7789360489624,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
84.95266296377326,24.000005478428115,4190,test,2457.028936048962,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
86.2026629637707,24.000003231208638,4191,test,2458.2789360489614,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
87.45266296376815,24.00000098398916,4192,test,2459.528936048961,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
88.70266296376764,24.00000033505509,4193,test,2460.7789360489605,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
89.95266296376792,24.00000030767646,4194,test,2462.028936048961,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
91.2026629637682,24.000000280297826,4195,test,2463.2789360489614,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
92.45266296376849,24.000000252919193,4196,test,2464.528936048962,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
93.70266296376877,24.00000022554056,4197,test,2465.7789360489624,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
94.95266296376906,24.000000198161928,4198,test,2467.028936048963,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
96.20266296376934,24.000000170783295,4199,test,2468.2789360489633,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
97.45266296376963,24.00000014340478,4200,test,2469.5289360489637,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
98.70266296376991,24.000000116026325,4201,test,2470.778936048964,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
99.9526629637702,24.00000008864787,4202,test,2472.0289360489646,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
101.20266296377048,24.000000061269414,4203,test,2473.278936048965,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
102.45266296377076,24.00000003389096,4204,test,2474.5289360489655,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
103.70266296377105,24.000000006512504,4205,test,2475.778936048966,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
104.95266296377133,24.000000004015316,4206,test,2477.0289360489664,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
106.20266296377162,24.000000003681716,4207,test,2478.278936048967,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
107.4526629637719,24.000000003348116,4208,test,2479.5289360489674,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
108.70266296377218,24.000000003014517,4209,test,2480.778936048968,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
109.95266296377247,24.000000002680917,4210,test,2482.0289360489683,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
111.20266296377275,24.000000002347317,4211,test,2483.2789360489687,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
112.45266296377304,24.000000002013717,4212,test,2484.528936048969,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
113.70266296377332,24.000000001680117,4213,test,2485.7789360489696,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
114.9526629637736,24.000000001346518,4214,test,2487.02893604897,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
116.20266296377389,24.000000001012918,4215,test,2488.2789360489705,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
117.45266296377417,24.00000000067947,4216,test,2489.528936048971,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
118.70266296377446,24.00000000034605,4217,test,2490.7789360489714,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
119.95266296377474,24.000000000052168,4218,test,2492.028936048972,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
121.20266296377503,24.00000000004826,4219,test,2493.2789360489724,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
122.45266296377531,24.00000000004428,4220,test,2494.528936048973,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
123.7026629637756,24.000000000040195,4221,test,2495.7789360489733,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
124.95266296377588,24.00000000003611,4222,test,2497.0289360489737,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
126.20266296377616,24.000000000032024,4223,test,2498.278936048974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
127.45266296377645,24.00000000002794,4224,test,2499.5289360489746,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
128.70266296377594,24.000000000023853,4225,test,2500.778936048974,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
129.9526629637748,24.000000000019767,4226,test,2502.0289360489733,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
131.20266296377366,24.00000000001568,4227,test,2503.2789360489724,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
132.45266296377253,24.000000000011596,4228,test,2504.5289360489714,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
133.7026629637714,24.00000000000751,4229,test,2505.7789360489705,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.95266296377025,24.000000000003425,4230,test,2507.0289360489696,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4231,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4232,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4233,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4234,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4235,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4236,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4237,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4238,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4239,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4240,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4241,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4242,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4243,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4244,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4245,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4246,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4247,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4248,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4249,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4250,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4251,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4252,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4253,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4254,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4255,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4256,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4257,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4258,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4259,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4260,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4261,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4262,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4263,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4264,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4265,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
136.0,24.0,4266,test,2508.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
134.75000000000114,24.0,4267,test,2509.3262730851984,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
133.50000000000227,24.0,4268,test,2510.5762730851975,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
132.2500000000034,24.0,4269,test,2511.8262730851966,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
131.00000000000455,24.0,4270,test,2513.0762730851957,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
129.75000000000568,24.0,4271,test,2514.3262730851948,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
128.50000000000682,24.0,4272,test,2515.576273085194,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
127.2500000000071,24.0,4273,test,2516.8262730851934,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
126.00000000000682,24.0,4274,test,2518.076273085194,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
124.75000000000654,24.0,4275,test,2519.3262730851943,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
123.50000000000625,24.0,4276,test,2520.5762730851948,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
122.25000000000597,24.0,4277,test,2521.826273085195,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
121.00000000000568,24.0,4278,test,2523.0762730851957,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
119.7500000000054,24.0,4279,test,2524.326273085196,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
118.50000000000512,24.0,4280,test,2525.5762730851966,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
117.25000000000483,24.0,4281,test,2526.826273085197,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
116.00000000000455,24.0,4282,test,2528.0762730851975,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
114.75000000000426,24.0,4283,test,2529.326273085198,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
113.50000000000398,24.0,4284,test,2530.5762730851984,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
112.2500000000037,24.0,4285,test,2531.826273085199,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
111.00000000000341,24.0,4286,test,2533.0762730851993,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
109.75000000000313,24.0,4287,test,2534.3262730852,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
108.50000000000284,24.0,4288,test,2535.5762730852002,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
107.25000000000256,24.0,4289,test,2536.8262730852007,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
106.00000000000227,24.0,4290,test,2538.076273085201,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
104.75000000000199,24.0,4291,test,2539.3262730852016,1.0,0.2,"(5, 2)",61110f26433bbfad36444c62
