x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,791,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,792,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,793,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,794,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,795,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,796,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,797,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,798,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,799,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,800,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,801,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,802,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,803,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,804,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,805,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,806,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,807,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,808,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,809,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,810,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,811,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,812,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,813,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,814,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,815,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,816,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,817,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,818,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,819,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,820,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,821,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,822,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,823,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,824,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,825,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,826,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
136.0,24.0,827,train,369.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
134.75000000000114,24.0,828,train,371.20848444302027,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
133.50000000000227,24.0,829,train,372.45848444301913,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
132.2500000000034,24.0,830,train,373.708484443018,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
131.00000000000455,24.0,831,train,374.95848444301686,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
129.75000000000568,24.0,832,train,376.2084844430157,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
128.50000000000682,24.0,833,train,377.4584844430146,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
127.2500000000071,24.0,834,train,378.7084844430143,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
126.00000000000682,24.0,835,train,379.9584844430146,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
124.75000000000654,24.0,836,train,381.20848444301487,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
123.50000000000625,24.0,837,train,382.45848444301515,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
122.25000000000597,24.0,838,train,383.70848444301544,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
121.00000000000568,24.0,839,train,384.9584844430157,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
119.7500000000054,24.0,840,train,386.208484443016,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
118.50000000000512,24.0,841,train,387.4584844430163,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
117.25000000000483,24.0,842,train,388.7084844430166,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
116.00000000000455,24.0,843,train,389.95848444301686,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
114.75000000000426,24.0,844,train,391.20848444301714,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
113.50000000000398,24.0,845,train,392.4584844430174,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
112.2500000000037,24.0,846,train,393.7084844430177,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
111.00000000000341,24.0,847,train,394.958484443018,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
109.75000000000313,24.0,848,train,396.2084844430183,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
108.50000000000284,24.0,849,train,397.45848444301856,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
107.25000000000256,24.0,850,train,398.70848444301885,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
106.00000000000227,24.0,851,train,399.95848444301913,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
104.75000000000199,24.0,852,train,401.2084844430194,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
103.5000000000017,24.0,853,train,402.4584844430197,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
102.25000000000142,24.0,854,train,403.70848444302,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
101.00000000000114,24.0,855,train,404.95848444302027,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
99.75000000000085,24.0,856,train,406.20848444302055,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
98.50000000000057,24.0,857,train,407.45848444302084,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
97.25000000000028,24.0,858,train,408.7084844430211,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
96.0,24.0,859,train,409.9584844430214,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
94.74999999999972,24.0,860,train,411.2084844430217,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
93.49999999999943,24.0,861,train,412.458484443022,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
92.24999999999915,24.0,862,train,413.70848444302226,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
90.99999999999886,24.0,863,train,414.95848444302254,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
89.74999999999858,24.0,864,train,416.2084844430228,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.4999999999983,24.0,865,train,417.4584844430231,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
87.24999999999801,24.0,866,train,418.7084844430234,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
85.99999999999773,24.0,867,train,419.9584844430237,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
84.74999999999744,24.0,868,train,421.20848444302396,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
83.49999999999716,24.0,869,train,422.45848444302425,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
82.24999999999687,24.0,870,train,423.70848444302453,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
80.99999999999659,24.0,871,train,424.9584844430248,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
79.7499999999963,24.0,872,train,426.2084844430251,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
78.49999999999602,24.0,873,train,427.4584844430254,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
77.24999999999574,24.0,874,train,428.70848444302567,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
75.99999999999545,24.0,875,train,429.95848444302595,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
74.74999999999517,24.0,876,train,431.20848444302624,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
73.49999999999488,24.0,877,train,432.4584844430265,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
72.2499999999946,24.0,878,train,433.7084844430268,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
71.34621797023578,24.84324151087344,879,train,434.9445581475344,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
70.45686168923703,25.72161808469994,880,train,436.19455814753405,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
69.56750540823828,26.59999465852644,881,train,437.4445581475337,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
68.67814912723952,27.47837123235294,882,train,438.69455814753337,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
67.78879284624077,28.356747806179442,883,train,439.94455814753303,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
66.89943656524201,29.235124380005942,884,train,441.1945581475327,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
66.01008028424326,30.113500953832443,885,train,442.44455814753235,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
65.1207240032445,30.991877527658943,886,train,443.694558147532,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
64.23136772224575,31.870254101485443,887,train,444.94455814753167,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
63.34201144124647,32.748630675311944,888,train,446.19455814753167,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
62.452655160247005,33.627007249138444,889,train,447.44455814753184,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
61.56329887924754,34.505383822964944,890,train,448.694558147532,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
60.673942598248075,35.383760396791445,891,train,449.9445581475322,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
59.78458631724861,36.262136970617945,892,train,451.19455814753235,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
58.895230036249146,37.140513544444445,893,train,452.4445581475325,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
58.00587375524984,38.018890118270946,894,train,453.6945581475326,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
57.11651747425088,38.897266692097446,895,train,454.94455814753235,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.22716119325191,39.77564326592395,896,train,456.1945581475321,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,897,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,898,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,899,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,900,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,901,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,902,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,903,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,904,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,905,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,906,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,907,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,908,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,909,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,910,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,911,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,912,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,913,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,914,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,915,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,916,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,917,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,918,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,919,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,920,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,921,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,922,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,923,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,924,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,925,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,926,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,927,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,928,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,929,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,930,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,931,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,932,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,933,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,934,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,935,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,936,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,937,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
56.0,40.0,938,train,456.51383569426054,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
57.250000000000284,40.0,939,train,457.7638356942608,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
58.50000000000057,40.0,940,train,459.0138356942611,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
59.75000000000085,40.0,941,train,460.2638356942614,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
61.00000000000114,40.0,942,train,461.5138356942617,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
62.25000000000142,40.0,943,train,462.76383569426196,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
63.500000000001705,40.0,944,train,464.01383569426224,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
64.75000000000199,40.0,945,train,465.2638356942625,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
66.00000000000227,40.0,946,train,466.5138356942628,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
67.25000000000256,40.0,947,train,467.7638356942631,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
68.50000000000284,40.0,948,train,469.0138356942634,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
69.75000000000313,40.0,949,train,470.26383569426366,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
71.00000000000341,40.0,950,train,471.51383569426395,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
72.2500000000037,40.0,951,train,472.76383569426423,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
73.50000000000398,40.0,952,train,474.0138356942645,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
74.75000000000426,40.0,953,train,475.2638356942648,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
76.00000000000455,40.0,954,train,476.5138356942651,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
77.25000000000483,40.0,955,train,477.76383569426537,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
78.50000000000512,40.0,956,train,479.01383569426565,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
79.7500000000054,40.0,957,train,480.26383569426594,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
81.00000000000568,40.0,958,train,481.5138356942662,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
82.25000000000597,40.0,959,train,482.7638356942665,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
83.50000000000625,40.0,960,train,484.0138356942668,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
84.75000000000654,40.0,961,train,485.2638356942671,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
86.00000000000682,40.0,962,train,486.51383569426736,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
87.2500000000071,40.0,963,train,487.76383569426764,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.29803951736653,39.50810911865716,964,train,488.92156773109446,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
89.18739579836529,38.62973254483066,965,train,490.1715677310941,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
90.07675207936404,37.75135597100416,966,train,491.4215677310938,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
90.9661083603628,36.87297939717766,967,train,492.67156773109343,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
91.85546464136155,35.99460282335116,968,train,493.9215677310931,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
92.7448209223603,35.11622624952466,969,train,495.17156773109275,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
93.63417720335906,34.23784967569816,970,train,496.4215677310924,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
94.52353348435781,33.35947310187166,971,train,497.67156773109207,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
95.41288976535657,32.48109652804516,972,train,498.9215677310917,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
96.30224604635532,31.602719954218657,973,train,500.1715677310914,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
97.19160232735408,30.724343380392156,974,train,501.42156773109105,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
98.08095860835283,29.845966806565656,975,train,502.6715677310907,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
98.97031488935158,28.967590232739155,976,train,503.92156773109036,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
99.85967117035034,28.089213658912655,977,train,505.17156773109,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
100.7490274513491,27.210837085086226,978,train,506.4215677310896,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
101.63838373234823,26.33246051126008,979,train,507.6715677310893,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
102.52774001334755,25.454083937433936,980,train,508.9215677310891,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
103.41709629434688,24.57570736360779,981,train,510.17156773108894,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
104.50836526254473,24.181041736301992,982,train,511.3320111456199,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
105.75827991354141,24.166434709833734,983,train,512.5820111456193,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
107.0081945645381,24.151827683365536,984,train,513.8320111456186,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
108.25810921553479,24.137220656897338,985,train,515.0820111456179,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
109.50802386653147,24.12261363042914,986,train,516.3320111456172,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
110.75793851752816,24.10800660396094,987,train,517.5820111456165,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
112.00785316852485,24.093399577492743,988,train,518.8320111456159,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
113.25776781952153,24.078792551024545,989,train,520.0820111456152,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
114.50768247051822,24.064185524556347,990,train,521.3320111456145,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
115.7575971215149,24.04957849808815,991,train,522.5820111456138,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
114.50760823432343,24.044307644612513,992,train,523.8320111456133,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
113.25761934713195,24.039036791136876,993,train,525.0820111456127,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
112.00763045994047,24.03376593766124,994,train,526.3320111456121,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
110.757641572749,24.028495084185604,995,train,527.5820111456115,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
109.50765268555752,24.023224230709967,996,train,528.832011145611,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
108.25766379836604,24.017953377234317,997,train,530.0820111456104,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
107.00767491117456,24.012682523758507,998,train,531.3320111456098,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
105.75768602398308,24.007411670282696,999,train,532.5820111456093,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
104.5076971367916,24.002140816806882,1000,train,533.8320111456087,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
103.25769991620429,24.00077545601912,1001,train,535.0820091118815,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
102.00769991781836,24.000711926127373,1002,train,536.3320091118818,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
100.75769991943243,24.000648396235626,1003,train,537.5820091118821,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
99.5076999210465,24.00058486634388,1004,train,538.8320091118825,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
98.25769992266056,24.00052133645213,1005,train,540.0820091118828,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
97.00769992427463,24.000457806560384,1006,train,541.3320091118832,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
95.7576999258887,24.000394276668636,1007,train,542.5820091118835,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
94.50769992750277,24.00033074677704,1008,train,543.8320091118838,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1009,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1010,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1011,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1012,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1013,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1014,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1015,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1016,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1017,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1018,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1019,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
88.0,24.0,1020,train,550.3397090477915,1.0,1.0,"(1, 2)",5dd2bdc1fbb5733c293e6c6e
