x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2162,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2163,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2164,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2165,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2166,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2167,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2168,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2169,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2170,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2171,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2172,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2173,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2174,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2175,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2176,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2177,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2178,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2179,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2180,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2181,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2182,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2183,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2184,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2185,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2186,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2187,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2188,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2189,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2190,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2191,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2192,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2193,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2194,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2195,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2196,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2197,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2198,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2199,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2200,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2201,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2202,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2203,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2204,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2205,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2206,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2207,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2208,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2209,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2210,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2211,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2212,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2213,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2214,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2215,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2216,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2217,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2218,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2219,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2220,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2221,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2222,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2223,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2224,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2225,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2226,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2227,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2228,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2229,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2230,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2231,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2232,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2233,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2234,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2235,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2236,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2237,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2238,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2239,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2240,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2241,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2242,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2243,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2244,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2245,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2246,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2247,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2248,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2249,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2250,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2251,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2252,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2253,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2254,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2255,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2256,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2257,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2258,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2259,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2260,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2261,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2262,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2263,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2264,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2265,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2266,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2267,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2268,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2269,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2270,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2271,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2272,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2273,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2274,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2275,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2276,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2277,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2278,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2279,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2280,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2281,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2282,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2283,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2284,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2285,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2286,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2287,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2288,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2289,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2290,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2291,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2292,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2293,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2294,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2295,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2296,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2297,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2298,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2299,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2300,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2301,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2302,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2303,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2304,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2305,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2306,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2307,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2308,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2309,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2310,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,72.0,2311,train,1363.3494242798233,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,73.25000000000028,2312,train,1364.5994242798236,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,74.50000000000057,2313,train,1365.8494242798238,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,75.75000000000085,2314,train,1367.099424279824,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,77.00000000000114,2315,train,1368.3494242798242,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,78.25000000000142,2316,train,1369.5994242798245,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,79.5000000000017,2317,train,1370.8494242798247,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,80.75000000000199,2318,train,1372.099424279825,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,82.00000000000227,2319,train,1373.3494242798251,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,83.25000000000256,2320,train,1374.5994242798254,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,84.50000000000284,2321,train,1375.8494242798256,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,85.75000000000313,2322,train,1377.0994242798258,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,87.00000000000341,2323,train,1378.349424279826,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,88.2500000000037,2324,train,1379.5994242798263,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,89.50000000000398,2325,train,1380.8494242798265,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,90.75000000000426,2326,train,1382.0994242798267,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,92.00000000000455,2327,train,1383.349424279827,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,93.25000000000483,2328,train,1384.5994242798272,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,94.50000000000512,2329,train,1385.8494242798274,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,95.7500000000054,2330,train,1387.0994242798276,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,97.00000000000568,2331,train,1388.3494242798279,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,98.25000000000597,2332,train,1389.599424279828,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,99.50000000000625,2333,train,1390.8494242798283,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,100.75000000000654,2334,train,1392.0994242798286,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,102.00000000000682,2335,train,1393.3494242798288,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,103.2500000000071,2336,train,1394.599424279829,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,104.50000000000739,2337,train,1395.8494242798292,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,105.75000000000767,2338,train,1397.0994242798295,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,107.00000000000796,2339,train,1398.3494242798297,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,108.25000000000824,2340,train,1399.59942427983,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,109.50000000000853,2341,train,1400.8494242798301,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,110.75000000000881,2342,train,1402.0994242798304,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,112.0000000000091,2343,train,1403.3494242798306,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,113.25000000000938,2344,train,1404.5994242798308,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,114.50000000000966,2345,train,1405.849424279831,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,115.75000000000995,2346,train,1407.0994242798313,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,117.00000000001023,2347,train,1408.3494242798315,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,118.25000000001052,2348,train,1409.5994242798317,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.0,119.5000000000108,2349,train,1410.849424279832,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
24.66756619610841,120.47591077356992,2350,train,1412.031814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
25.545942769935266,121.36526705456868,2351,train,1413.281814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
26.42431934376212,122.25462333556743,2352,train,1414.531814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
27.302695917588977,123.14397961656618,2353,train,1415.781814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
28.181072491415833,124.03333589756494,2354,train,1417.031814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
29.05944906524269,124.9226921785637,2355,train,1418.281814428698,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
29.937825639069217,125.81204845956245,2356,train,1419.5318144286978,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
30.816202212895718,126.7014047405612,2357,train,1420.7818144286973,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
31.694578786722218,127.59076102155996,2358,train,1422.0318144286969,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
32.57295536054872,128.4801173025587,2359,train,1423.2818144286964,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
33.45133193437522,129.36947358355746,2360,train,1424.531814428696,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
34.32970850820172,130.25882986455622,2361,train,1425.7818144286955,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
35.20808508202822,131.14818614555497,2362,train,1427.031814428695,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
36.08646165585472,132.03754242655373,2363,train,1428.2818144286946,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
36.96483822968122,132.92689870755248,2364,train,1429.5318144286941,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
37.84321480350772,133.81625498855124,2365,train,1430.7818144286937,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
38.72159137733422,134.70561126955,2366,train,1432.0318144286932,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
39.59996795116002,135.59496755054874,2367,train,1433.2818144286923,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
40.49047625129547,135.1447032311347,2368,train,1434.2796836535647,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
41.38481562289713,134.27140082737935,2369,train,1435.5296836535654,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
42.27915499449879,133.398098423624,2370,train,1436.779683653566,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
43.17349436610045,132.52479601986863,2371,train,1438.0296836535667,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
44.06783373770211,131.65149361611327,2372,train,1439.2796836535674,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
44.96217310930377,130.7781912123579,2373,train,1440.529683653568,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
45.85651248090568,129.90488880860255,2374,train,1441.779683653569,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
46.75085185250805,129.03158640484736,2375,train,1443.0296836535701,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
47.64519122411042,128.15828400109314,2376,train,1444.2796836535706,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
48.53953059571279,127.28498159733914,2377,train,1445.5296836535708,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
49.43386996731516,126.4116791935852,2378,train,1446.779683653571,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
50.328209338917446,125.53837678983126,2379,train,1448.0296836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
51.2225487105194,124.66507438607732,2380,train,1449.2796836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
52.116888082121356,123.79177198232338,2381,train,1450.5296836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
53.01122745372331,122.91846957856944,2382,train,1451.7796836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
53.905566825325266,122.0451671748155,2383,train,1453.0296836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
54.79990619692722,121.17186477106156,2384,train,1454.2796836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.694245568529176,120.29856236730762,2385,train,1455.5296836535713,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.81504436183171,119.0938486539269,2386,train,1456.7404385749617,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.830360349002504,117.84394248923343,2387,train,1457.9904385749624,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.8456763361733,116.59403632453996,2388,train,1459.240438574963,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.86099232334409,115.34413015984649,2389,train,1460.4904385749637,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.87630831051489,114.09422399515302,2390,train,1461.7404385749644,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.89162429768568,112.84431783045954,2391,train,1462.990438574965,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.906940284856475,111.59441166576607,2392,train,1464.2404385749658,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.92225627202727,110.3445055010726,2393,train,1465.4904385749664,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.93757225919806,109.09459933637913,2394,train,1466.7404385749671,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.95288824636886,107.84469317168566,2395,train,1467.9904385749678,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.96820423353965,106.59478700699219,2396,train,1469.2404385749685,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.983520220710446,105.34488084229872,2397,train,1470.4904385749692,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99762568084278,104.0949671718688,2398,train,1471.7404318339643,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.9978100800331,102.84496718546973,2399,train,1472.9904318339645,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.997994479223415,101.59496719907065,2400,train,1474.2404318339647,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99817887841373,100.34496721267158,2401,train,1475.490431833965,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99836327760405,99.0949672262725,2402,train,1476.7404318339652,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99854767679437,97.84496723987343,2403,train,1477.9904318339654,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.998732075984684,96.59496725347435,2404,train,1479.2404318339657,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.998916475175,95.34496726707528,2405,train,1480.4904318339659,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99910087436532,94.0949672806762,2406,train,1481.740431833966,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.999285273555635,92.84496729427713,2407,train,1482.9904318339663,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
55.99946967274595,91.59496730787805,2408,train,1484.2404318339666,1.0,1.0,"(5, 2)",660338e4a1acbad65a2955ec
