x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,72.0,2371,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2372,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2373,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2374,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2375,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2376,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2377,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2378,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2379,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2380,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2381,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2382,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2383,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2384,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2385,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2386,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2387,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2388,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2389,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2390,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2391,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2392,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2393,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2394,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2395,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2396,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2397,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2398,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2399,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2400,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,72.0,2401,877.1975750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,70.74999999999972,2402,878.4475750559407,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,69.49999999999943,2403,879.6975750559409,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,68.24999999999915,2404,880.9475750559411,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,66.99999999999886,2405,882.1975750559413,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,65.74999999999858,2406,883.4475750559416,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,64.4999999999983,2407,884.6975750559418,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,63.24999999999801,2408,885.947575055942,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,61.999999999997726,2409,887.1975750559423,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,60.74999999999744,2410,888.4475750559425,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,59.49999999999716,2411,889.6975750559427,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,58.249999999996874,2412,890.9475750559429,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.99999999999659,2413,892.1975750559432,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.749999999996305,2414,893.4475750559434,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,54.49999999999602,2415,894.6975750559436,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.24999999999574,2416,895.9475750559438,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.99999999999545,2417,897.1975750559441,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.74999999999517,2418,898.4475750559443,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,49.499999999994884,2419,899.6975750559445,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.2499999999946,2420,900.9475750559448,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.999999999994316,2421,902.197575055945,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.74999999999403,2422,903.4475750559452,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,44.49999999999375,2423,904.6975750559454,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.24999999999346,2424,905.9475750559457,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.99999999999318,2425,907.1975750559459,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.749999999992895,2426,908.4475750559461,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.49999999999261,2427,909.6975750559463,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,38.249999999992326,2428,910.9475750559466,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.99999999999204,2429,912.1975750559468,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.74999999999176,2430,913.447575055947,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.49999999999147,2431,914.6975750559473,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,33.24999999999119,2432,915.9475750559475,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.99999999999091,2433,917.1975750559477,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.74999999999098,2434,918.4475750559476,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,29.49999999999105,2435,919.6975750559475,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.24999999999112,2436,920.9475750559474,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.999999999991193,2437,922.1975750559473,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.749999999991264,2438,923.4475750559471,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.499999999991335,2439,924.697575055947,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2440,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2441,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2442,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2443,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2444,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2445,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2446,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2447,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2448,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2449,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2450,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2451,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2452,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2453,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2454,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2455,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2456,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2457,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2458,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2459,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2460,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2461,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2462,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2463,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2464,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2465,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2466,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2467,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2468,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2469,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2470,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2471,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2472,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2473,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2474,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2475,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2476,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2477,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2478,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2479,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2480,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2481,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2482,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2483,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2484,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2485,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2486,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2487,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2488,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2489,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2490,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2491,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2492,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2493,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2494,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2495,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2496,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2497,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2498,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2499,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2500,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2501,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2502,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2503,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2504,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2505,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2506,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2507,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2508,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2509,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2510,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2511,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2512,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2513,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2514,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2515,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2516,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2517,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2518,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2519,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2520,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2521,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2522,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2523,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2524,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2525,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2526,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2527,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2528,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2529,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2530,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2531,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2532,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2533,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2534,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2535,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2536,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2537,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2538,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2539,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2540,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2541,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2542,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2543,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2544,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2545,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2546,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2547,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2548,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2549,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2550,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2551,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2552,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2553,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2554,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2555,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2556,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2557,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2558,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2559,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2560,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2561,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2562,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2563,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2564,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2565,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2566,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2567,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2568,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2569,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2570,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2571,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2572,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2573,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2574,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2575,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,24.0,2576,925.1975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,25.24999999999993,2577,926.4475750559383,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,26.499999999999858,2578,927.6975750559382,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,27.749999999999787,2579,928.947575055938,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,28.999999999999716,2580,930.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,30.249999999999645,2581,931.4475750559378,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,31.499999999999574,2582,932.6975750559377,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,32.749999999999716,2583,933.9475750559378,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,34.0,2584,935.1975750559382,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,35.250000000000284,2585,936.4475750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,36.50000000000057,2586,937.6975750559386,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,37.75000000000085,2587,938.9475750559388,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,39.00000000000114,2588,940.1975750559391,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2589,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2590,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2591,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2592,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2593,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2594,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2595,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2596,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2597,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2598,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2599,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2600,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2601,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2602,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2603,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2604,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2605,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2606,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2607,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,40.0,2608,941.1975750559379,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,41.250000000000284,2609,942.4475750559382,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,42.50000000000057,2610,943.6975750559384,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,43.75000000000085,2611,944.9475750559386,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,45.00000000000114,2612,946.1975750559388,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,46.25000000000142,2613,947.4475750559391,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,47.500000000001705,2614,948.6975750559393,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,48.75000000000199,2615,949.9475750559395,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,50.000000000002274,2616,951.1975750559398,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,51.25000000000256,2617,952.44757505594,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,52.50000000000284,2618,953.6975750559402,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,53.750000000003126,2619,954.9475750559404,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,55.00000000000341,2620,956.1975750559407,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2621,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2622,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2623,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
40.0,56.0,2624,957.1975750559372,1.0,1.0,"(5, 2)",63d71e67dd0fcccd3cc745b0
