x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,47.750000000003126,2355,1312.699397956336,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.00000000000341,2356,1313.9493979563363,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.250000000003695,2357,1315.1993979563365,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.50000000000398,2358,1316.4493979563367,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.75000000000426,2359,1317.699397956337,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.00000000000455,2360,1318.9493979563372,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.25000000000483,2361,1320.1993979563374,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2362,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2363,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2364,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2365,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2366,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2367,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2368,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2369,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2370,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2371,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2372,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2373,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2374,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2375,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2376,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2377,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2378,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,56.0,2379,1320.9493979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,54.749999999999716,2380,1322.1993979563329,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,53.49999999999943,2381,1323.449397956333,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.24999999999915,2382,1324.6993979563333,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.99999999999886,2383,1325.9493979563335,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,49.74999999999858,2384,1327.1993979563338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,48.499999999998295,2385,1328.449397956334,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.24999999999801,2386,1329.6993979563342,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.999999999997726,2387,1330.9493979563345,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,44.74999999999744,2388,1332.1993979563347,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,43.49999999999716,2389,1333.449397956335,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.249999999996874,2390,1334.6993979563351,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.99999999999659,2391,1335.9493979563354,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2392,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2393,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2394,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2395,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2396,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2397,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2398,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2399,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2400,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2401,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2402,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2403,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2404,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2405,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2406,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2407,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2408,1336.949397956332,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,41.250000000000284,2409,1338.1993979563322,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,42.50000000000057,2410,1339.4493979563324,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,43.75000000000085,2411,1340.6993979563326,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,45.00000000000114,2412,1341.9493979563329,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,46.25000000000142,2413,1343.199397956333,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,47.500000000001705,2414,1344.4493979563333,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,48.75000000000199,2415,1345.6993979563335,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,50.000000000002274,2416,1346.9493979563338,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,51.25000000000256,2417,1348.199397956334,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,52.50000000000284,2418,1349.4493979563342,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,53.750000000003126,2419,1350.6993979563345,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,55.00000000000341,2420,1351.9493979563347,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.3162155665778,56.1201682611634,2421,1353.113343495377,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.194592140405,57.009524542162865,2422,1354.3633434953776,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.07296871423222,57.89888082316233,2423,1355.6133434953783,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.95134528805943,58.788237104161794,2424,1356.863343495379,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.82972186188655,59.67759338516126,2425,1358.1133434953797,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.70809843571327,60.566949666160724,2426,1359.36334349538,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.58647500953998,61.45630594716019,2427,1360.6133434953801,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.4648515833667,62.345662228159654,2428,1361.8633434953804,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.34322815719341,63.23501850915912,2429,1363.1133434953806,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.22160473102002,64.12437479015848,2430,1364.3633434953808,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.09998130484604,65.01373107115724,2431,1365.6133434953801,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.97835787867204,65.90308735215599,2432,1366.8633434953795,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.85673445249805,66.79244363315475,2433,1368.1133434953788,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.73511102632406,67.6817999141535,2434,1369.363343495378,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.61348760015008,68.57115619515226,2435,1370.6133434953774,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.49186417397608,69.46051247615101,2436,1371.8633434953767,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.37024074780209,70.34986875714976,2437,1373.113343495376,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.2486173216281,71.23922503814852,2438,1374.3633434953754,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2439,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2440,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2441,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2442,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2443,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2444,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2445,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2446,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2447,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2448,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2449,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2450,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2451,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2452,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2453,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2454,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2455,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,72.0,2456,1375.4326210421038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,70.74999999999972,2457,1376.682621042104,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,69.49999999999943,2458,1377.9326210421043,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,68.24999999999915,2459,1379.1826210421045,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,66.99999999999886,2460,1380.4326210421048,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,65.74999999999858,2461,1381.682621042105,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,64.4999999999983,2462,1382.9326210421052,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,63.24999999999801,2463,1384.1826210421054,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,61.999999999997726,2464,1385.4326210421057,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,60.74999999999744,2465,1386.682621042106,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,59.49999999999716,2466,1387.9326210421061,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,58.249999999996874,2467,1389.1826210421063,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,56.99999999999659,2468,1390.4326210421066,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,55.749999999996305,2469,1391.6826210421068,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,54.49999999999602,2470,1392.932621042107,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,53.24999999999574,2471,1394.1826210421073,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,51.99999999999545,2472,1395.4326210421075,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,50.74999999999517,2473,1396.6826210421077,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,49.499999999994884,2474,1397.932621042108,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,48.2499999999946,2475,1399.1826210421082,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,46.999999999994316,2476,1400.4326210421084,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,45.74999999999403,2477,1401.6826210421086,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,44.49999999999375,2478,1402.9326210421088,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,43.24999999999346,2479,1404.182621042109,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,41.99999999999318,2480,1405.4326210421093,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.0,40.749999999992895,2481,1406.6826210421095,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.49189088134324,39.70196048263347,2482,1407.8403530789365,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
89.37026745517045,38.812604201634024,2483,1409.0903530789371,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.24864402899766,37.92324792063456,2484,1410.3403530789378,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.12702060282487,37.033891639635094,2485,1411.5903530789385,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.00539717665208,36.14453535863563,2486,1412.8403530789392,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.88377375047929,35.255179077636164,2487,1414.0903530789399,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.7621503243065,34.3658227966367,2488,1415.3403530789406,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
94.64052689813371,33.476466515637235,2489,1416.5903530789412,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.51890347196093,32.58711023463777,2490,1417.840353078942,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.39728004578814,31.697753953638426,2491,1419.0903530789424,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.27565661961488,30.808397672639316,2492,1420.3403530789424,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.15403319344124,29.919041391640206,2493,1421.5903530789421,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.03240976726761,29.029685110641097,2494,1422.840353078942,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
99.91078634109397,28.140328829641987,2495,1424.0903530789417,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.78916291492033,27.250972548642878,2496,1425.3403530789415,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.66753948874668,26.361616267643768,2497,1426.5903530789412,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.54591606257304,25.47225998664466,2498,1427.840353078941,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
103.4242926363994,24.58290370564555,2499,1429.0903530789408,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2500,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2501,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2502,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2503,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2504,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2505,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2506,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2507,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2508,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2509,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2510,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2511,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2512,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2513,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2514,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2515,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
104.0,24.0,2516,1429.9096306256606,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
102.74999999999972,24.0,2517,1431.1596306256608,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
101.49999999999943,24.0,2518,1432.409630625661,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
100.24999999999915,24.0,2519,1433.6596306256613,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
98.99999999999886,24.0,2520,1434.9096306256615,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
97.74999999999858,24.0,2521,1436.1596306256617,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
96.4999999999983,24.0,2522,1437.409630625662,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
95.24999999999801,24.0,2523,1438.6596306256622,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
93.99999999999773,24.0,2524,1439.9096306256624,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
92.74999999999744,24.0,2525,1441.1596306256627,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
91.49999999999716,24.0,2526,1442.4096306256629,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
90.24999999999687,24.0,2527,1443.659630625663,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
88.99999999999659,24.0,2528,1444.9096306256633,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
87.87983173883686,24.31621556657754,2529,1446.0735761647052,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.9904754578381,25.19459214040404,2530,1447.3235761647047,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
86.10111917683935,26.07296871423054,2531,1448.5735761647043,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
85.2117628958406,26.95134528805704,2532,1449.8235761647038,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
84.32240661484184,27.82972186188354,2533,1451.0735761647034,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
83.43305033384308,28.708098435710042,2534,1452.323576164703,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
82.54369405284433,29.586475009536542,2535,1453.5735761647024,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
81.65433777184558,30.464851583363043,2536,1454.823576164702,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
80.76498149084682,31.343228157189543,2537,1456.0735761647015,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
79.87562520984807,32.22160473101604,2538,1457.323576164701,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.98626892884931,33.099981304842544,2539,1458.5735761647006,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
78.09691264785002,33.978357878669044,2540,1459.8235761647006,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
77.20755636685033,34.856734452495544,2541,1461.0735761647009,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
76.31820008585065,35.735111026322045,2542,1462.323576164701,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
75.42884380485096,36.613487600148545,2543,1463.5735761647013,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
74.53948752385128,37.491864173975046,2544,1464.8235761647015,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
73.65013124285159,38.370240747801546,2545,1466.0735761647018,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.76077496185191,39.248617321628046,2546,1467.323576164702,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2547,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2548,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2549,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2550,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2551,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2552,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2553,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2554,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2555,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2556,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2557,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2558,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2559,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2560,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2561,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2562,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2563,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2564,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2565,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,40.0,2566,1468.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,38.749999999999716,2567,1469.642853711431,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,37.49999999999943,2568,1470.8928537114311,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,36.24999999999915,2569,1472.1428537114314,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,34.99999999999886,2570,1473.3928537114316,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,33.74999999999858,2571,1474.6428537114318,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,32.499999999998295,2572,1475.892853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,31.249999999998227,2573,1477.142853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,29.9999999999983,2574,1478.392853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.74999999999837,2575,1479.642853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.49999999999844,2576,1480.892853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.24999999999851,2577,1482.142853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.999999999998582,2578,1483.392853711432,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2579,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2580,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2581,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2582,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2583,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2584,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2585,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2586,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2587,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2588,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2589,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2590,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2591,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2592,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2593,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2594,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2595,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2596,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2597,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,24.0,2598,1484.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,25.24999999999993,2599,1485.6428537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,26.499999999999858,2600,1486.8928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,27.749999999999787,2601,1488.1428537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,28.999999999999716,2602,1489.3928537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
72.0,30.249999999999645,2603,1490.6428537114307,1.0,1.0,"(2, 2)",545f1e11fdf99b3156e7588b
