x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3443,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3444,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3445,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3446,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3447,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3448,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3449,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3450,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3451,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3452,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3453,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3454,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3455,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3456,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3457,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3458,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3459,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3460,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3461,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,40.0,3462,test,2224.5986087153437,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,3463,test,2225.848608715344,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,3464,test,2227.0986087153447,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,3465,test,2228.348608715345,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,3466,test,2229.5986087153456,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,3467,test,2230.848608715346,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,3468,test,2232.0986087153465,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,3469,test,2233.3486087153465,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,3470,test,2234.5986087153465,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,3471,test,2235.8486087153465,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,3472,test,2237.0986087153465,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,3473,test,2238.3486087153465,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,3474,test,2239.5986087153465,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3475,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3476,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3477,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3478,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3479,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3480,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3481,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3482,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3483,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3484,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3485,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3486,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3487,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3488,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3489,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3490,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3491,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3492,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3493,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3494,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3495,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3496,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3497,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3498,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3499,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3500,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3501,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3502,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3503,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3504,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3505,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3506,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3507,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3508,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3509,test,2240.598608715345,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3510,test,2241.8486087153456,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3511,test,2243.098608715346,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3512,test,2244.3486087153465,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3513,test,2245.598608715347,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3514,test,2246.8486087153474,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3515,test,2248.098608715348,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3516,test,2249.3486087153483,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3517,test,2250.5986087153487,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3518,test,2251.848608715349,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3519,test,2253.0986087153497,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3520,test,2254.34860871535,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3521,test,2255.5986087153506,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,3522,test,2256.7625542543924,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,3523,test,2258.012554254392,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,3524,test,2259.2625542543915,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,3525,test,2260.512554254391,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,3526,test,2261.7625542543906,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,3527,test,2263.01255425439,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,3528,test,2264.2625542543897,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,3529,test,2265.512554254389,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,3530,test,2266.7625542543888,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,3531,test,2268.0125542543883,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,3532,test,2269.2625542543883,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,3533,test,2270.5125542543883,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,3534,test,2271.7625542543883,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,3535,test,2273.0125542543883,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,3536,test,2274.2625542543883,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,3537,test,2275.5125542543883,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,3538,test,2276.7625542543883,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,3539,test,2278.0125542543883,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3540,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3541,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3542,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3543,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3544,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3545,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3546,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3547,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3548,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3549,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3550,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3551,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3552,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3553,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3554,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3555,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3556,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3557,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3558,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3559,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3560,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3561,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3562,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3563,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3564,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3565,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3566,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3567,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3568,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3569,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3570,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3571,test,2279.0818318011175,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3572,test,2280.331831801118,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3573,test,2281.5818318011184,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3574,test,2282.831831801119,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3575,test,2284.0818318011193,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3576,test,2285.3318318011197,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3577,test,2286.58183180112,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3578,test,2287.8318318011206,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3579,test,2289.081831801121,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3580,test,2290.3318318011216,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3581,test,2291.581831801122,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3582,test,2292.8318318011225,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3583,test,2294.081831801123,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3584,test,2295.3318318011234,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3585,test,2296.581831801124,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3586,test,2297.8318318011243,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3587,test,2299.0818318011247,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3588,test,2300.331831801125,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3589,test,2301.5818318011256,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3590,test,2302.831831801126,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3591,test,2304.0818318011266,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3592,test,2305.331831801127,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3593,test,2306.5818318011275,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3594,test,2307.831831801128,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3595,test,2309.0818318011284,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3596,test,2310.331831801129,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3597,test,2311.5818318011293,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,3598,test,2312.8318318011297,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,3599,test,2314.08183180113,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,3600,test,2315.3318318011306,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,3601,test,2316.581831801131,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,3602,test,2317.8318318011316,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,3603,test,2319.081831801132,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,3604,test,2320.3318318011325,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,3605,test,2321.581831801133,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,3606,test,2322.8318318011334,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,3607,test,2324.081831801134,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,3608,test,2325.3318318011343,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,3609,test,2326.5818318011347,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,3610,test,2327.831831801135,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,3611,test,2329.0818318011356,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,3612,test,2330.331831801136,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,3613,test,2331.5818318011366,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,3614,test,2332.831831801137,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,3615,test,2334.0818318011375,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,3616,test,2335.331831801138,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,3617,test,2336.5818318011384,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,3618,test,2337.831831801139,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,3619,test,2339.0818318011393,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,3620,test,2340.3318318011397,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,3621,test,2341.58183180114,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,3622,test,2342.8318318011407,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,3623,test,2344.0679055056485,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,3624,test,2345.3179055056485,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,3625,test,2346.5679055056485,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,3626,test,2347.8179055056485,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,3627,test,2349.0679055056485,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,3628,test,2350.3179055056485,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,3629,test,2351.5679055056485,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,3630,test,2352.8179055056485,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,3631,test,2354.0679055056485,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,3632,test,2355.3179055056485,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,3633,test,2356.5679055056485,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,3634,test,2357.8179055056485,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,3635,test,2359.0679055056485,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,3636,test,2360.3179055056485,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,3637,test,2361.5679055056485,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,3638,test,2362.8179055056485,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,3639,test,2364.067905505648,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,3640,test,2365.3179055056476,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3641,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3642,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3643,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3644,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3645,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3646,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3647,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3648,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3649,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3650,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3651,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3652,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3653,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3654,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3655,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3656,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3657,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3658,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3659,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3660,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3661,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3662,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3663,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3664,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3665,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3666,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3667,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3668,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
136.0,24.0,3669,test,2365.63718305237,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,3670,test,2366.8871830523685,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,3671,test,2368.1371830523676,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,3672,test,2369.3871830523667,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,3673,test,2370.637183052366,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,3674,test,2371.887183052365,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,3675,test,2373.137183052364,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,3676,test,2374.3871830523635,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,3677,test,2375.637183052364,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,3678,test,2376.8871830523644,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,3679,test,2378.137183052365,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,3680,test,2379.3871830523653,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,3681,test,2380.637183052366,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,3682,test,2381.8871830523663,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,3683,test,2383.1371830523667,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,3684,test,2384.387183052367,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,3685,test,2385.6371830523676,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,3686,test,2386.887183052368,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,3687,test,2388.1371830523685,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,3688,test,2389.387183052369,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,3689,test,2390.6371830523694,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,3690,test,2391.88718305237,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,3691,test,2393.1371830523703,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,3692,test,2394.387183052371,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,3693,test,2395.6371830523713,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,3694,test,2396.8871830523717,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,3695,test,2398.137183052372,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,3696,test,2399.3871830523726,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,3697,test,2400.637183052373,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,3698,test,2401.8871830523735,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,3699,test,2403.137183052374,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,3700,test,2404.3871830523744,1.0,0.2,"(5, 2)",undefined
96.0,24.0,3701,test,2405.637183052375,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,3702,test,2406.8871830523753,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,3703,test,2408.137183052376,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,3704,test,2409.3871830523763,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,3705,test,2410.6371830523767,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,3706,test,2411.887183052377,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,3707,test,2413.1371830523776,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,3708,test,2414.387183052378,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,3709,test,2415.6371830523785,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,3710,test,2416.887183052379,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,3711,test,2418.1371830523794,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,3712,test,2419.38718305238,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,3713,test,2420.6371830523804,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,3714,test,2421.887183052381,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,3715,test,2423.1371830523813,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,3716,test,2424.3871830523817,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,3717,test,2425.637183052382,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,3718,test,2426.8871830523826,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,3719,test,2428.137183052383,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,3720,test,2429.3871830523835,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,3721,test,2430.623256756891,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,3722,test,2431.8732567568904,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,3723,test,2433.12325675689,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,3724,test,2434.3732567568895,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,3725,test,2435.623256756889,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,3726,test,2436.8732567568886,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,3727,test,2438.123256756888,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,3728,test,2439.3732567568877,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,3729,test,2440.6232567568873,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,3730,test,2441.8732567568873,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,3731,test,2443.1232567568873,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,3732,test,2444.3732567568873,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,3733,test,2445.6232567568873,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,3734,test,2446.8732567568873,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,3735,test,2448.1232567568873,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,3736,test,2449.3732567568873,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,3737,test,2450.6232567568873,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,3738,test,2451.8732567568873,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3739,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3740,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3741,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3742,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3743,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3744,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3745,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3746,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3747,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3748,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3749,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3750,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3751,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3752,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3753,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3754,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
56.0,40.0,3755,test,2452.1925343036155,1.0,0.2,"(5, 2)",undefined
