x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3973,test,2789.7389905184054,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,3974,test,2790.988990518406,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,3975,test,2792.2389905184064,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,3976,test,2793.488990518407,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,3977,test,2794.7389905184073,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,3978,test,2795.9889905184077,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,3979,test,2797.238990518408,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,3980,test,2798.4889905184086,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,3981,test,2799.738990518409,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,3982,test,2800.9889905184095,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,3983,test,2802.23899051841,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,3984,test,2803.4889905184104,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,3985,test,2804.738990518411,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,3986,test,2805.9889905184114,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,3987,test,2807.238990518412,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,3988,test,2808.4889905184123,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,3989,test,2809.7389905184127,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,3990,test,2810.988990518413,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,3991,test,2812.2389905184136,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,3992,test,2813.488990518414,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,3993,test,2814.7389905184145,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,3994,test,2815.988990518415,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,3995,test,2817.2389905184154,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,3996,test,2818.488990518416,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,3997,test,2819.7389905184164,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,3998,test,2820.988990518417,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,3999,test,2822.2389905184173,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,4000,test,2823.4889905184177,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,4001,test,2824.738990518418,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,4002,test,2825.9889905184186,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,4003,test,2827.238990518419,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,4004,test,2828.4889905184195,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,4005,test,2829.73899051842,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,4006,test,2830.9889905184205,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,4007,test,2832.238990518421,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,4008,test,2833.4889905184214,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,4009,test,2834.738990518422,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,4010,test,2835.9889905184223,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,4011,test,2837.2389905184227,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,4012,test,2838.488990518423,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,4013,test,2839.7389905184236,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,4014,test,2840.988990518424,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,4015,test,2842.2389905184245,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,4016,test,2843.488990518425,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,4017,test,2844.7389905184255,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,4018,test,2845.988990518426,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,4019,test,2847.2389905184264,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,4020,test,2848.488990518427,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,4021,test,2849.7389905184273,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,4022,test,2850.9889905184277,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,4023,test,2852.238990518428,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,4024,test,2853.4889905184286,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,4025,test,2854.7250642229365,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,4026,test,2855.9750642229365,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,4027,test,2857.2250642229365,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,4028,test,2858.4750642229365,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,4029,test,2859.7250642229365,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,4030,test,2860.9750642229365,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,4031,test,2862.2250642229365,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,4032,test,2863.4750642229365,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,4033,test,2864.7250642229365,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,4034,test,2865.9750642229365,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,4035,test,2867.2250642229365,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,4036,test,2868.4750642229365,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,4037,test,2869.7250642229365,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,4038,test,2870.9750642229365,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,4039,test,2872.2250642229365,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,4040,test,2873.4750642229365,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,4041,test,2874.725064222936,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,4042,test,2875.9750642229355,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4043,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4044,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4045,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4046,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4047,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4048,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4049,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4050,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4051,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4052,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4053,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4054,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4055,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4056,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4057,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4058,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4059,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4060,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4061,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4062,test,2876.294341769658,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,4063,test,2877.544341769657,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,4064,test,2878.794341769656,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,4065,test,2880.044341769655,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,4066,test,2881.2943417696542,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,4067,test,2882.5443417696533,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,4068,test,2883.7943417696524,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,4069,test,2885.044341769652,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,4070,test,2886.2943417696524,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,4071,test,2887.544341769653,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,4072,test,2888.7943417696533,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,4073,test,2890.044341769654,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,4074,test,2891.2943417696542,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,4075,test,2892.5443417696547,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,4076,test,2893.794341769655,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,4077,test,2895.0443417696556,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,4078,test,2896.294341769656,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,4079,test,2897.5443417696565,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,4080,test,2898.794341769657,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,4081,test,2900.0443417696574,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,4082,test,2901.294341769658,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,4083,test,2902.5443417696583,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,4084,test,2903.794341769659,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,4085,test,2905.0443417696592,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,4086,test,2906.2943417696597,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,4087,test,2907.54434176966,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,4088,test,2908.7943417696606,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,4089,test,2910.044341769661,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,4090,test,2911.2943417696615,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,4091,test,2912.544341769662,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,4092,test,2913.7943417696624,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,4093,test,2915.044341769663,1.0,0.2,"(5, 2)",undefined
96.0,24.0,4094,test,2916.2943417696633,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,4095,test,2917.544341769664,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,4096,test,2918.7943417696642,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,4097,test,2920.0443417696647,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,4098,test,2921.294341769665,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,4099,test,2922.5443417696656,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,4100,test,2923.794341769666,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,4101,test,2925.0443417696665,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,4102,test,2926.294341769667,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,4103,test,2927.5443417696674,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,4104,test,2928.794341769668,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,4105,test,2930.0443417696683,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,4106,test,2931.294341769669,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,4107,test,2932.5443417696692,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,4108,test,2933.7943417696697,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,4109,test,2935.04434176967,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,4110,test,2936.2943417696706,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,4111,test,2937.544341769671,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,4112,test,2938.7943417696715,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,4113,test,2940.044341769672,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,4114,test,2941.2804154741793,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,4115,test,2942.530415474179,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,4116,test,2943.7804154741784,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,4117,test,2945.030415474178,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,4118,test,2946.2804154741775,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,4119,test,2947.530415474177,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,4120,test,2948.7804154741766,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,4121,test,2950.030415474176,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,4122,test,2951.2804154741757,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,4123,test,2952.5304154741757,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,4124,test,2953.7804154741757,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,4125,test,2955.0304154741757,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,4126,test,2956.2804154741757,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,4127,test,2957.5304154741757,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,4128,test,2958.7804154741757,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,4129,test,2960.0304154741757,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,4130,test,2961.2804154741757,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,4131,test,2962.5304154741757,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4132,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4133,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4134,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4135,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4136,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4137,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4138,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4139,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4140,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4141,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4142,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4143,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4144,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4145,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4146,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4147,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4148,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4149,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4150,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4151,test,2962.849693020904,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,4152,test,2964.0996930209044,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,4153,test,2965.349693020905,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,4154,test,2966.5996930209053,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,4155,test,2967.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,4156,test,2969.099693020906,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,4157,test,2970.3496930209067,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,4158,test,2971.599693020907,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,4159,test,2972.8496930209076,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,4160,test,2974.099693020908,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,4161,test,2975.3496930209085,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,4162,test,2976.599693020909,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,4163,test,2977.8496930209094,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4164,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4165,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4166,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4167,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4168,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4169,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4170,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4171,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4172,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4173,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4174,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4175,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4176,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4177,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4178,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4179,test,2978.8496930209058,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,4180,test,2980.0996930209058,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,4181,test,2981.3496930209058,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,4182,test,2982.5996930209058,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,4183,test,2983.8496930209058,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,4184,test,2985.0996930209058,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,4185,test,2986.3496930209058,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,4186,test,2987.5996930209058,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,4187,test,2988.8496930209058,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,4188,test,2990.0996930209058,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,4189,test,2991.3496930209058,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,4190,test,2992.5996930209058,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,4191,test,2993.8496930209058,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,4192,test,2995.0996930209058,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,4193,test,2996.3496930209058,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,4194,test,2997.5996930209058,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,4195,test,2998.8496930209058,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,4196,test,3000.0996930209058,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,4197,test,3001.311573431699,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,4198,test,3002.5615734316993,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,4199,test,3003.8115734317,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,4200,test,3005.0615734317003,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,4201,test,3006.3115734317007,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,4202,test,3007.561573431701,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,4203,test,3008.8115734317016,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,4204,test,3010.061573431702,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,4205,test,3011.3115734317025,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,4206,test,3012.561573431703,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,4207,test,3013.8115734317034,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,4208,test,3015.061573431704,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,4209,test,3016.3115734317043,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4210,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4211,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4212,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4213,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4214,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4215,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4216,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4217,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4218,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4219,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4220,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4221,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4222,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4223,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4224,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4225,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4226,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4227,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4228,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4229,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4230,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4231,test,3017.358924767218,1.0,0.2,"(5, 2)",undefined
88.0,38.749999999999716,4232,test,3018.6089247672185,1.0,0.2,"(5, 2)",undefined
88.0,37.49999999999943,4233,test,3019.858924767219,1.0,0.2,"(5, 2)",undefined
88.0,36.24999999999915,4234,test,3021.1089247672194,1.0,0.2,"(5, 2)",undefined
88.0,34.99999999999886,4235,test,3022.35892476722,1.0,0.2,"(5, 2)",undefined
88.0,33.74999999999858,4236,test,3023.6089247672203,1.0,0.2,"(5, 2)",undefined
88.0,32.499999999998295,4237,test,3024.8589247672207,1.0,0.2,"(5, 2)",undefined
88.0,31.249999999998227,4238,test,3026.1089247672207,1.0,0.2,"(5, 2)",undefined
88.0,29.9999999999983,4239,test,3027.3589247672207,1.0,0.2,"(5, 2)",undefined
88.0,28.74999999999837,4240,test,3028.6089247672207,1.0,0.2,"(5, 2)",undefined
88.0,27.49999999999844,4241,test,3029.8589247672207,1.0,0.2,"(5, 2)",undefined
88.0,26.24999999999851,4242,test,3031.1089247672207,1.0,0.2,"(5, 2)",undefined
88.0,24.999999999998582,4243,test,3032.3589247672207,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4244,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4245,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4246,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4247,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4248,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4249,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4250,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4251,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4252,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4253,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4254,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4255,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4256,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4257,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4258,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4259,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4260,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4261,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4262,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4263,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4264,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4265,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4266,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4267,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4268,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4269,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4270,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4271,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4272,test,3033.3589247672194,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,4273,test,3034.6089247672194,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,4274,test,3035.8589247672194,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,4275,test,3037.1089247672194,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,4276,test,3038.3589247672194,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,4277,test,3039.6089247672194,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,4278,test,3040.8589247672194,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,4279,test,3042.1089247672194,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,4280,test,3043.3589247672194,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,4281,test,3044.6089247672194,1.0,0.2,"(5, 2)",undefined
