x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.54733703622212,39.99999901601076,3449,test,1559.2489967139832,1.0,1.0,"(1, 2)",undefined
71.55705250305924,40.632483413080365,3450,test,1560.4240286153195,1.0,1.0,"(1, 2)",undefined
70.66776842922091,41.51093309064717,3451,test,1561.6740286153192,1.0,1.0,"(1, 2)",undefined
69.77848435538259,42.38938276821398,3452,test,1562.924028615319,1.0,1.0,"(1, 2)",undefined
68.88920028154426,43.26783244578078,3453,test,1564.1740286153188,1.0,1.0,"(1, 2)",undefined
67.99991620770594,44.14628212334759,3454,test,1565.4240286153185,1.0,1.0,"(1, 2)",undefined
67.11063213386761,45.024731800914395,3455,test,1566.6740286153183,1.0,1.0,"(1, 2)",undefined
66.22134806002929,45.9031814784812,3456,test,1567.924028615318,1.0,1.0,"(1, 2)",undefined
65.33206398619096,46.78163115604774,3457,test,1569.1740286153179,1.0,1.0,"(1, 2)",undefined
64.44277991235263,47.66008083361383,3458,test,1570.4240286153172,1.0,1.0,"(1, 2)",undefined
63.553495838513946,48.53853051117993,3459,test,1571.6740286153167,1.0,1.0,"(1, 2)",undefined
62.66421176467491,49.41698018874657,3460,test,1572.924028615317,1.0,1.0,"(1, 2)",undefined
61.774927690835874,50.29542986631321,3461,test,1574.1740286153172,1.0,1.0,"(1, 2)",undefined
60.88564361699684,51.17387954387986,3462,test,1575.4240286153174,1.0,1.0,"(1, 2)",undefined
59.9963595431578,52.05232922144651,3463,test,1576.6740286153176,1.0,1.0,"(1, 2)",undefined
59.107075469318765,52.93077889901316,3464,test,1577.9240286153179,1.0,1.0,"(1, 2)",undefined
58.21779139547973,53.809228576579805,3465,test,1579.174028615318,1.0,1.0,"(1, 2)",undefined
57.32850732164069,54.687678254146455,3466,test,1580.4240286153183,1.0,1.0,"(1, 2)",undefined
56.43922324780166,55.5661279317131,3467,test,1581.6740286153185,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3468,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3469,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3470,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3471,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3472,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3473,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3474,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3475,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3476,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3477,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3478,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3479,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3480,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3481,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3482,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3483,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3484,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3485,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.19911654786512,55.80330934465609,3486,test,1582.0115286153186,1.0,1.0,"(1, 2)",undefined
56.18375063862109,57.05321489662085,3487,test,1583.2615286153184,1.0,1.0,"(1, 2)",undefined
56.16838472937707,58.30312044858561,3488,test,1584.5115286153182,1.0,1.0,"(1, 2)",undefined
56.15301882013304,59.55302600055037,3489,test,1585.761528615318,1.0,1.0,"(1, 2)",undefined
56.13765291088902,60.802931552515126,3490,test,1587.0115286153177,1.0,1.0,"(1, 2)",undefined
56.12228700164499,62.052837104479885,3491,test,1588.2615286153175,1.0,1.0,"(1, 2)",undefined
56.10692109240097,63.30274265644464,3492,test,1589.5115286153173,1.0,1.0,"(1, 2)",undefined
56.09155518315694,64.55264820840972,3493,test,1590.7615286153173,1.0,1.0,"(1, 2)",undefined
56.07618927391292,65.80255376037519,3494,test,1592.0115286153177,1.0,1.0,"(1, 2)",undefined
56.06082336466889,67.05245931234066,3495,test,1593.2615286153182,1.0,1.0,"(1, 2)",undefined
56.04545745542487,68.30236486430613,3496,test,1594.5115286153186,1.0,1.0,"(1, 2)",undefined
56.03009154618061,69.5522704162716,3497,test,1595.761528615319,1.0,1.0,"(1, 2)",undefined
56.01472563693622,70.80217596823707,3498,test,1597.0115286153195,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3499,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3500,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3501,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3502,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3503,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3504,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3505,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3506,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3507,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3508,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3509,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3510,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3511,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3512,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3513,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3514,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3515,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3516,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3517,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3518,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3519,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3520,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3521,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3522,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3523,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3524,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3525,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3526,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3527,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3528,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3529,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3530,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3531,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3532,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3533,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3534,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3535,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3536,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3537,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3538,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3539,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3540,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3541,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3542,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3543,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3544,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3545,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3546,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3547,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3548,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3549,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3550,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3551,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3552,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3553,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3554,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3555,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3556,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3557,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3558,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3559,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3560,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3561,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3562,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3563,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3564,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3565,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3566,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3567,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3568,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3569,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3570,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3571,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3572,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3573,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3574,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3575,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3576,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3577,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3578,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3579,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3580,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3581,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3582,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3583,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3584,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3585,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3586,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3587,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3588,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3589,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3590,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3591,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3592,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3593,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3594,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3595,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3596,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3597,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3598,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3599,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3600,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3601,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3602,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3603,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3604,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,72.0,3605,test,1598.2094431596222,1.0,1.0,"(1, 2)",undefined
56.0,73.25000000000028,3606,test,1599.4594431596224,1.0,1.0,"(1, 2)",undefined
56.0,74.50000000000057,3607,test,1600.7094431596227,1.0,1.0,"(1, 2)",undefined
56.0,75.75000000000085,3608,test,1601.9594431596229,1.0,1.0,"(1, 2)",undefined
56.0,77.00000000000114,3609,test,1603.209443159623,1.0,1.0,"(1, 2)",undefined
56.0,78.25000000000142,3610,test,1604.4594431596233,1.0,1.0,"(1, 2)",undefined
56.0,79.5000000000017,3611,test,1605.7094431596236,1.0,1.0,"(1, 2)",undefined
56.0,80.75000000000199,3612,test,1606.9594431596238,1.0,1.0,"(1, 2)",undefined
56.0,82.00000000000227,3613,test,1608.209443159624,1.0,1.0,"(1, 2)",undefined
56.0,83.25000000000256,3614,test,1609.4594431596242,1.0,1.0,"(1, 2)",undefined
56.0,84.50000000000284,3615,test,1610.7094431596245,1.0,1.0,"(1, 2)",undefined
56.0,85.75000000000313,3616,test,1611.9594431596247,1.0,1.0,"(1, 2)",undefined
56.0,87.00000000000341,3617,test,1613.209443159625,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3618,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3619,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3620,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3621,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3622,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3623,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3624,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3625,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3626,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3627,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3628,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3629,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3630,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3631,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3632,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3633,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3634,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3635,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3636,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3637,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3638,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3639,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3640,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3641,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3642,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3643,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3644,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3645,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3646,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3647,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3648,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3649,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3650,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3651,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3652,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3653,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3654,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3655,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3656,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3657,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3658,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3659,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3660,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3661,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3662,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3663,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3664,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3665,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3666,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3667,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3668,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3669,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3670,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3671,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3672,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3673,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,88.0,3674,test,1614.2094431596215,1.0,1.0,"(1, 2)",undefined
56.0,86.74999999999972,3675,test,1615.4594431596217,1.0,1.0,"(1, 2)",undefined
56.0,85.49999999999943,3676,test,1616.709443159622,1.0,1.0,"(1, 2)",undefined
56.0,84.24999999999915,3677,test,1617.9594431596222,1.0,1.0,"(1, 2)",undefined
56.0,82.99999999999886,3678,test,1619.2094431596224,1.0,1.0,"(1, 2)",undefined
56.0,81.74999999999858,3679,test,1620.4594431596227,1.0,1.0,"(1, 2)",undefined
56.0,80.4999999999983,3680,test,1621.7094431596229,1.0,1.0,"(1, 2)",undefined
56.0,79.24999999999801,3681,test,1622.959443159623,1.0,1.0,"(1, 2)",undefined
56.0,77.99999999999773,3682,test,1624.2094431596233,1.0,1.0,"(1, 2)",undefined
56.0,76.74999999999744,3683,test,1625.4594431596236,1.0,1.0,"(1, 2)",undefined
56.0,75.49999999999716,3684,test,1626.7094431596238,1.0,1.0,"(1, 2)",undefined
56.0,74.24999999999687,3685,test,1627.959443159624,1.0,1.0,"(1, 2)",undefined
56.0,72.99999999999659,3686,test,1629.2094431596242,1.0,1.0,"(1, 2)",undefined
56.0,71.7499999999963,3687,test,1630.4594431596245,1.0,1.0,"(1, 2)",undefined
56.0,70.49999999999602,3688,test,1631.7094431596247,1.0,1.0,"(1, 2)",undefined
56.0,69.24999999999574,3689,test,1632.959443159625,1.0,1.0,"(1, 2)",undefined
56.0,67.99999999999545,3690,test,1634.2094431596252,1.0,1.0,"(1, 2)",undefined
56.0,66.74999999999517,3691,test,1635.4594431596254,1.0,1.0,"(1, 2)",undefined
56.0,65.49999999999488,3692,test,1636.7094431596256,1.0,1.0,"(1, 2)",undefined
56.0,64.2499999999946,3693,test,1637.9594431596258,1.0,1.0,"(1, 2)",undefined
56.0,62.999999999994316,3694,test,1639.209443159626,1.0,1.0,"(1, 2)",undefined
56.0,61.74999999999403,3695,test,1640.4594431596263,1.0,1.0,"(1, 2)",undefined
56.0,60.49999999999375,3696,test,1641.7094431596265,1.0,1.0,"(1, 2)",undefined
56.0,59.24999999999346,3697,test,1642.9594431596267,1.0,1.0,"(1, 2)",undefined
56.0,57.99999999999318,3698,test,1644.209443159627,1.0,1.0,"(1, 2)",undefined
56.0,56.749999999992895,3699,test,1645.4594431596272,1.0,1.0,"(1, 2)",undefined
56.49189088134284,55.70196048263347,3700,test,1646.6171751964541,1.0,1.0,"(1, 2)",undefined
57.37026745516934,54.81260420163471,3701,test,1647.8671751964537,1.0,1.0,"(1, 2)",undefined
58.24864402899584,53.92324792063596,3702,test,1649.1171751964532,1.0,1.0,"(1, 2)",undefined
59.12702060282234,53.033891639637005,3703,test,1650.367175196453,1.0,1.0,"(1, 2)",undefined
60.00539717664884,52.14453535863804,3704,test,1651.6171751964528,1.0,1.0,"(1, 2)",undefined
60.88377375047534,51.25517907763907,3705,test,1652.8671751964525,1.0,1.0,"(1, 2)",undefined
61.76215032430184,50.36582279664011,3706,test,1654.1171751964523,1.0,1.0,"(1, 2)",undefined
62.64052689812834,49.47646651564114,3707,test,1655.367175196452,1.0,1.0,"(1, 2)",undefined
63.51890347195484,48.587110234642175,3708,test,1656.6171751964519,1.0,1.0,"(1, 2)",undefined
64.39728004578167,47.69775395364299,3709,test,1657.867175196452,1.0,1.0,"(1, 2)",undefined
65.27565661960888,46.80839767264352,3710,test,1659.1171751964528,1.0,1.0,"(1, 2)",undefined
66.15403319343609,45.91904139164406,3711,test,1660.3671751964534,1.0,1.0,"(1, 2)",undefined
67.0324097672633,45.02968511064459,3712,test,1661.6171751964541,1.0,1.0,"(1, 2)",undefined
67.91078634109051,44.14032882964513,3713,test,1662.8671751964548,1.0,1.0,"(1, 2)",undefined
68.78916291491757,43.25097254864566,3714,test,1664.1171751964553,1.0,1.0,"(1, 2)",undefined
69.66753948874428,42.3616162676462,3715,test,1665.3671751964555,1.0,1.0,"(1, 2)",undefined
70.545916062571,41.47225998664673,3716,test,1666.6171751964557,1.0,1.0,"(1, 2)",undefined
71.42429263639771,40.58290370564727,3717,test,1667.867175196456,1.0,1.0,"(1, 2)",undefined
72.51072931689528,40.183303562356784,3718,test,1669.0247696570718,1.0,1.0,"(1, 2)",undefined
73.7606417954914,40.168511812980505,3719,test,1670.2747696570718,1.0,1.0,"(1, 2)",undefined
75.01055427408751,40.153720063604574,3720,test,1671.5247696570718,1.0,1.0,"(1, 2)",undefined
76.26046675268363,40.13892831422864,3721,test,1672.7747696570718,1.0,1.0,"(1, 2)",undefined
77.51037923127974,40.12413656485271,3722,test,1674.0247696570718,1.0,1.0,"(1, 2)",undefined
78.76029170987586,40.10934481547678,3723,test,1675.2747696570718,1.0,1.0,"(1, 2)",undefined
80.01020418847197,40.09455306610085,3724,test,1676.5247696570718,1.0,1.0,"(1, 2)",undefined
81.26011666706809,40.07976131672493,3725,test,1677.7747696570718,1.0,1.0,"(1, 2)",undefined
82.5100291456642,40.064969567348996,3726,test,1679.0247696570718,1.0,1.0,"(1, 2)",undefined
83.75994162426032,40.050177817973065,3727,test,1680.2747696570718,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,3728,test,1681.5247696570718,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,3729,test,1682.7747696570718,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,3730,test,1684.0247696570718,1.0,1.0,"(1, 2)",undefined
88.7596580457177,40.00212037721674,3731,test,1685.2747540662374,1.0,1.0,"(1, 2)",undefined
90.00965803362028,40.001946465666336,3732,test,1686.524754066238,1.0,1.0,"(1, 2)",undefined
91.25965802152287,40.00177255411593,3733,test,1687.7747540662388,1.0,1.0,"(1, 2)",undefined
92.50965800942545,40.001598642565526,3734,test,1689.0247540662394,1.0,1.0,"(1, 2)",undefined
93.75965799732803,40.00142473101512,3735,test,1690.2747540662401,1.0,1.0,"(1, 2)",undefined
95.00965798523062,40.001250819464715,3736,test,1691.5247540662408,1.0,1.0,"(1, 2)",undefined
96.2596579731332,40.00107690791431,3737,test,1692.7747540662415,1.0,1.0,"(1, 2)",undefined
97.50965796103578,40.00090299636422,3738,test,1694.0247540662422,1.0,1.0,"(1, 2)",undefined
98.75965794893837,40.00072908481417,3739,test,1695.2747540662428,1.0,1.0,"(1, 2)",undefined
100.00965793684095,40.00055517326412,3740,test,1696.5247540662435,1.0,1.0,"(1, 2)",undefined
101.25965792474354,40.00038126171407,3741,test,1697.7747540662442,1.0,1.0,"(1, 2)",undefined
102.50965791264612,40.00020735016402,3742,test,1699.024754066245,1.0,1.0,"(1, 2)",undefined
103.7596579005487,40.00003343861397,3743,test,1700.2747540662456,1.0,1.0,"(1, 2)",undefined
105.00965790006371,40.00002451934121,3744,test,1701.5247540657924,1.0,1.0,"(1, 2)",undefined
106.25965790006258,40.000022474746636,3745,test,1702.7747540657929,1.0,1.0,"(1, 2)",undefined
107.50965790006144,40.00002043015174,3746,test,1704.0247540657933,1.0,1.0,"(1, 2)",undefined
108.7596579000603,40.00001838555685,3747,test,1705.2747540657938,1.0,1.0,"(1, 2)",undefined
110.00965790005917,40.000016340961956,3748,test,1706.5247540657942,1.0,1.0,"(1, 2)",undefined
111.25965790005803,40.00001429636706,3749,test,1707.7747540657947,1.0,1.0,"(1, 2)",undefined
112.5096579000569,40.00001225177217,3750,test,1709.0247540657952,1.0,1.0,"(1, 2)",undefined
113.75965790005576,40.000010207177276,3751,test,1710.2747540657956,1.0,1.0,"(1, 2)",undefined
115.00965790005462,40.00000816258238,3752,test,1711.524754065796,1.0,1.0,"(1, 2)",undefined
116.25965790005348,40.00000611798749,3753,test,1712.7747540657965,1.0,1.0,"(1, 2)",undefined
117.50965790005235,40.000004073392596,3754,test,1714.024754065797,1.0,1.0,"(1, 2)",undefined
118.75965790005121,40.0000020287977,3755,test,1715.2747540657974,1.0,1.0,"(1, 2)",undefined
119.95191299519952,39.85941763849359,3756,test,1716.4752690314285,1.0,1.0,"(1, 2)",undefined
