x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,65.74999999999858,4475,test,2592.0196968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,64.4999999999983,4476,test,2593.2696968916957,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,63.24999999999801,4477,test,2594.519696891696,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,61.999999999997726,4478,test,2595.7696968916966,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,60.74999999999744,4479,test,2597.019696891697,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,59.49999999999716,4480,test,2598.2696968916975,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,58.249999999996874,4481,test,2599.519696891698,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.99999999999659,4482,test,2600.7696968916985,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4483,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4484,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4485,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4486,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4487,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4488,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4489,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4490,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4491,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4492,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4493,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4494,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4495,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4496,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4497,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4498,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4499,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4500,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4501,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,56.0,4502,test,2601.7696968916953,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,54.749999999999716,4503,test,2603.0196968916957,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,53.49999999999943,4504,test,2604.269696891696,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,52.24999999999915,4505,test,2605.5196968916966,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,50.99999999999886,4506,test,2606.769696891697,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,49.74999999999858,4507,test,2608.0196968916975,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,48.499999999998295,4508,test,2609.269696891698,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,47.24999999999801,4509,test,2610.5196968916985,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,45.999999999997726,4510,test,2611.769696891699,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,44.74999999999744,4511,test,2613.0196968916994,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,43.49999999999716,4512,test,2614.2696968917,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,42.249999999996874,4513,test,2615.5196968917003,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
56.0,40.99999999999659,4514,test,2616.7696968917007,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
55.68378443342246,39.8798317388366,4515,test,2617.933642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
54.80540785959596,38.990475457837135,4516,test,2619.183642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
53.92703128576946,38.10111917683767,4517,test,2620.433642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
53.04865471194296,37.211762895838206,4518,test,2621.683642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
52.17027813811646,36.32240661483874,4519,test,2622.933642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
51.29190156428996,35.433050333839276,4520,test,2624.183642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
50.41352499046346,34.543694052839896,4521,test,2625.433642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
49.53514841663696,33.654337771840936,4522,test,2626.683642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
48.65677184281046,32.76498149084197,4523,test,2627.933642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
47.77839526898396,31.875625209842987,4524,test,2629.183642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
46.900018695157456,30.986268928843877,4525,test,2630.433642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
46.021642121330956,30.096912647844768,4526,test,2631.683642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
45.143265547504456,29.207556366845658,4527,test,2632.933642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
44.264888973677955,28.31820008584655,4528,test,2634.183642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
43.386512399851455,27.42884380484744,4529,test,2635.433642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
42.508135826024954,26.53948752384833,4530,test,2636.683642430743,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
41.629759252198454,25.650131242849476,4531,test,2637.9336424307426,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
40.75138267837175,24.76077496185072,4532,test,2639.1836424307426,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
39.73925317882805,24.186261912236056,4533,test,2640.3474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
38.489340700231935,24.17147016285977,4534,test,2641.5974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
37.23942822163582,24.156678413483483,4535,test,2642.8474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
35.9895157430397,24.141886664107197,4536,test,2644.0974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
34.73960326444359,24.12709491473091,4537,test,2645.3474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
33.48969078584747,24.112303165354625,4538,test,2646.5974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
32.239778307251356,24.09751141597834,4539,test,2647.8474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
30.98986582865524,24.082719666602053,4540,test,2649.0974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
29.739953350059125,24.067927917225767,4541,test,2650.3474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
28.49004087146301,24.05313616784948,4542,test,2651.5974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
27.240128392866893,24.038344418473194,4543,test,2652.8474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
25.990215914270777,24.023552669096908,4544,test,2654.0974600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.74030343567466,24.008760919720622,4545,test,2655.3474600143973,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4546,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4547,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4548,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4549,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4550,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4551,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4552,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4553,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4554,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4555,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4556,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4557,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4558,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4559,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4560,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4561,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4562,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4563,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4564,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4565,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4566,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4567,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4568,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4569,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4570,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4571,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4572,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4573,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4574,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4575,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4576,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4577,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4578,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4579,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4580,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4581,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4582,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4583,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4584,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4585,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4586,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4587,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4588,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4589,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4590,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4591,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4592,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4593,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4594,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4595,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4596,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4597,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4598,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4599,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4600,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4601,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4602,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4603,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4604,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4605,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4606,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4607,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4608,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4609,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4610,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4611,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4612,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4613,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4614,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4615,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4616,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4617,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4618,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4619,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4620,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4621,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4622,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4623,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4624,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4625,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4626,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4627,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4628,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4629,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4630,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4631,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4632,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4633,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4634,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4635,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4636,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4637,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4638,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4639,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4640,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4641,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4642,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4643,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4644,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4645,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4646,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4647,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4648,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4649,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4650,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4651,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4652,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4653,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4654,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4655,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4656,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4657,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4658,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4659,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4660,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4661,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4662,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4663,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4664,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4665,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4666,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4667,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4668,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4669,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4670,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4671,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,24.0,4672,test,2656.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,25.24999999999993,4673,test,2657.337815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,26.499999999999858,4674,test,2658.587815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,27.749999999999787,4675,test,2659.837815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,28.999999999999716,4676,test,2661.087815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,30.249999999999645,4677,test,2662.337815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,31.499999999999574,4678,test,2663.587815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,32.749999999999716,4679,test,2664.837815287618,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,34.0,4680,test,2666.0878152876185,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,35.250000000000284,4681,test,2667.337815287619,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,36.50000000000057,4682,test,2668.5878152876194,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,37.75000000000085,4683,test,2669.83781528762,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,39.00000000000114,4684,test,2671.0878152876203,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,40.25000000000142,4685,test,2672.3378152876207,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,41.500000000001705,4686,test,2673.587815287621,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,42.75000000000199,4687,test,2674.8378152876217,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,44.000000000002274,4688,test,2676.087815287622,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,45.25000000000256,4689,test,2677.3378152876226,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,46.50000000000284,4690,test,2678.587815287623,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,47.750000000003126,4691,test,2679.8378152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,49.00000000000341,4692,test,2681.087815287624,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,50.250000000003695,4693,test,2682.3378152876244,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,51.50000000000398,4694,test,2683.587815287625,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,52.75000000000426,4695,test,2684.8378152876253,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,54.00000000000455,4696,test,2686.0878152876257,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,55.25000000000483,4697,test,2687.337815287626,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,56.500000000005116,4698,test,2688.5878152876267,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,57.7500000000054,4699,test,2689.837815287627,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,59.000000000005684,4700,test,2691.0878152876276,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,60.25000000000597,4701,test,2692.337815287628,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,61.50000000000625,4702,test,2693.5878152876285,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,62.75000000000654,4703,test,2694.837815287629,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,64.00000000000682,4704,test,2696.0878152876294,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,65.2500000000071,4705,test,2697.33781528763,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,66.50000000000739,4706,test,2698.5878152876303,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,67.75000000000767,4707,test,2699.8378152876307,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,69.00000000000796,4708,test,2701.087815287631,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,70.25000000000824,4709,test,2702.3378152876317,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,71.50000000000853,4710,test,2703.587815287632,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4711,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4712,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4713,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4714,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4715,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4716,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4717,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4718,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4719,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4720,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4721,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4722,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4723,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4724,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4725,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
24.0,72.0,4726,test,2704.0878152876235,1.0,1.0,"(5, 2)",585dd349445a5f00019b3b7c
