x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,84.50000000000284,2264,1079.7854339993744,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,85.75000000000313,2265,1081.0354339993746,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.0,87.00000000000341,2266,1082.2854339993748,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
24.31621556657754,88.12016826116314,2267,1083.4493795384167,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
25.19459214040404,89.0095245421619,2268,1084.6993795384162,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
26.07296871423054,89.89888082316065,2269,1085.9493795384158,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
26.95134528805704,90.7882371041594,2270,1087.1993795384153,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
27.82972186188354,91.67759338515816,2271,1088.4493795384149,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
28.708098435710042,92.56694966615692,2272,1089.6993795384144,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
29.586475009536542,93.45630594715567,2273,1090.949379538414,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
30.464851583363043,94.34566222815442,2274,1092.1993795384135,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
31.343228157189543,95.23501850915318,2275,1093.449379538413,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
32.22160473101604,96.12437479015193,2276,1094.6993795384126,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
33.099981304842544,97.01373107115069,2277,1095.9493795384121,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
33.978357878669044,97.90308735214998,2278,1097.1993795384121,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
34.856734452495544,98.79244363314967,2279,1098.4493795384124,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
35.735111026322045,99.68179991414935,2280,1099.6993795384126,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
36.613487600148545,100.57115619514904,2281,1100.9493795384128,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
37.491864173975046,101.46051247614872,2282,1102.199379538413,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
38.370240747801546,102.34986875714841,2283,1103.4493795384133,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
39.248617321628046,103.23922503814809,2284,1104.6993795384135,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
40.132740502653604,103.49402419263647,2285,1105.6194862758928,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
41.027079874255264,102.62072178888253,2286,1106.8694862758925,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
41.921419245856924,101.7474193851286,2287,1108.1194862758923,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
42.815758617458584,100.87411698137466,2288,1109.369486275892,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
43.710097989060245,100.00081457762072,2289,1110.6194862758919,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
44.604437360661905,99.12751217386678,2290,1111.8694862758916,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
45.498776732263565,98.25420977011284,2291,1113.1194862758914,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
46.393116103865225,97.3809073663589,2292,1114.3694862758912,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
47.287455475466885,96.50760496260496,2293,1115.619486275891,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
48.181794847068545,95.63430255885102,2294,1116.8694862758907,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.076134218670205,94.76100015509708,2295,1118.1194862758905,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
49.970473590271865,93.88769775134314,2296,1119.3694862758903,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
50.864812961873525,93.0143953475892,2297,1120.61948627589,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
51.759152333475186,92.14109294383526,2298,1121.8694862758898,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
52.653491705076846,91.26779054008132,2299,1123.1194862758896,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
53.547831076678506,90.3944881363264,2300,1124.36948627589,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
54.442170448280166,89.52118573257148,2301,1125.6194862758905,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
55.336509819881826,88.64788332881656,2302,1126.869486275891,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.22589149272133,87.76956314985617,2303,1128.1194647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.10990232523517,86.88580704775651,2304,1129.3694647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.993913157749006,86.00205094565686,2305,1130.6194647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.87792399026284,85.11829484355721,2306,1131.8694647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.76193482277668,84.23453874145756,2307,1133.1194647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.64594565529052,83.3507826393579,2308,1134.3694647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.529956487804355,82.46702653725825,2309,1135.6194647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.41396732031819,81.5832704351586,2310,1136.8694647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.29797815283203,80.69951433305894,2311,1138.1194647144057,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.18198898534601,79.81575823095929,2312,1139.369464714406,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.06599981786056,78.93200212885964,2313,1140.6194647144066,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.9500106503751,78.04824602675998,2314,1141.8694647144073,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.83402148288965,77.16448992466033,2315,1143.119464714408,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.7180323154042,76.28073382256068,2316,1144.3694647144087,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.60204314791875,75.39697772046102,2317,1145.6194647144093,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.4860539804333,74.51322161836137,2318,1146.86946471441,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.37006481294785,73.62946551626172,2319,1148.1194647144107,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.2540756454624,72.74570941416206,2320,1149.3694647144114,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.13803867373511,71.8619055008474,2321,1150.6194647114287,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.02192370561326,70.97802357976087,2322,1151.8694647114294,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.90580873749114,70.09414165867435,2323,1153.1194647114298,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.78969376936892,69.21025973758782,2324,1154.3694647114303,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.67357880124669,68.32637781650129,2325,1155.6194647114307,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.55746383312447,67.44249589541477,2326,1156.8694647114312,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.44134886500225,66.55861397432824,2327,1158.1194647114316,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.32523389688002,65.67473205324171,2328,1159.369464711432,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.2091189287578,64.79085013215519,2329,1160.6194647114326,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.09300396063557,63.90696821106866,2330,1161.869464711433,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.97688899251335,63.02308628998213,2331,1163.1194647114335,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.86077402439113,62.139204368895605,2332,1164.369464711434,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.7446590562689,61.25532244780908,2333,1165.6194647114344,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.62854408814668,60.37144052672255,2334,1166.8694647114348,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.51242912002445,59.487558605636025,2335,1168.1194647114353,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.39631415190223,58.6036766845495,2336,1169.3694647114357,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.28019918378001,57.71979476346297,2337,1170.6194647114362,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.16408421565778,56.835912842376445,2338,1171.8694647114366,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2339,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2340,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2341,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2342,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2343,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2344,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2345,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2346,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2347,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2348,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2349,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2350,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2351,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2352,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2353,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2354,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2355,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2356,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2357,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2358,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2359,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2360,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2361,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,56.0,2362,1173.051626070373,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,54.749999999999716,2363,1174.3016260703732,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,53.49999999999943,2364,1175.5516260703735,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,52.24999999999915,2365,1176.8016260703737,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,50.99999999999886,2366,1178.051626070374,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,49.74999999999858,2367,1179.3016260703741,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,48.499999999998295,2368,1180.5516260703744,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,47.24999999999801,2369,1181.8016260703746,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,45.999999999997726,2370,1183.0516260703748,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,44.74999999999744,2371,1184.301626070375,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,43.49999999999716,2372,1185.5516260703753,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,42.249999999996874,2373,1186.8016260703755,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
88.0,40.99999999999659,2374,1188.0516260703757,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
87.6837844334222,39.8798317388366,2375,1189.215571609418,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
86.805407859595,38.990475457837135,2376,1190.4655716094187,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.92703128576778,38.10111917683767,2377,1191.7155716094194,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
85.04865471194057,37.211762895838206,2378,1192.96557160942,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
84.17027813811345,36.32240661483874,2379,1194.2155716094207,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
83.29190156428673,35.433050333839276,2380,1195.465571609421,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
82.41352499046002,34.54369405283981,2381,1196.7155716094212,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
81.5351484166333,33.654337771840346,2382,1197.9655716094214,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
80.65677184280659,32.76498149084088,2383,1199.2155716094217,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
79.77839526897993,31.875625209841466,2384,1200.4655716094219,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.90001869515356,30.986268928842357,2385,1201.7155716094217,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
78.0216421213272,30.096912647843247,2386,1202.9655716094214,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
77.14326554750085,29.207556366844138,2387,1204.2155716094212,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
76.26488897367449,28.318200085845028,2388,1205.465571609421,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
75.38651239984813,27.42884380484592,2389,1206.7155716094207,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
74.50813582602177,26.53948752384681,2390,1207.9655716094205,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
73.6297592521954,25.6501312428477,2391,1209.2155716094203,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.75138267836904,24.76077496184859,2392,1210.46557160942,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2393,1211.5348491561444,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2394,1211.5348491561444,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.11611652351695,24.88388347648305,2395,1212.7848491561442,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.2322330470339,25.7677669529661,2396,1214.034849156144,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.34834957055085,26.65165042944915,2397,1215.2848491561438,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.4644660940678,27.535533905932198,2398,1216.5348491561435,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.58058261758475,28.419417382415247,2399,1217.7848491561433,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.6966991411017,29.303300858898297,2400,1219.034849156143,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.81281566461865,30.187184335381346,2401,1220.2848491561429,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.9289321881356,31.071067811864395,2402,1221.5348491561426,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.04504871165256,31.954951288347445,2403,1222.7848491561424,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.161165235169506,32.838834764830494,2404,1224.0348491561422,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.277281758686456,33.722718241313544,2405,1225.284849156142,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.39339828220341,34.60660171779659,2406,1226.5348491561417,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.50951480572036,35.49048519427964,2407,1227.7848491561415,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.62563132923731,36.37436867076269,2408,1229.0348491561413,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.74174785275426,37.25825214724574,2409,1230.284849156141,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.85786437627121,38.14213562372879,2410,1231.5348491561408,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.97398089978816,39.02601910021184,2411,1232.7848491561406,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2412,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2413,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2414,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2415,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2416,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2417,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2418,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2419,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2420,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2421,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2422,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2423,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2424,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2425,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2426,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2427,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2428,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2429,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2430,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2431,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2432,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2433,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2434,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.0,40.0,2435,1234.1622661541132,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
56.88388347648305,39.11611652351695,2436,1235.412266154113,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.7677669529661,38.2322330470339,2437,1236.6622661541128,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.65165042944915,37.34834957055085,2438,1237.9122661541126,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.5355339059322,36.4644660940678,2439,1239.1622661541123,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.41941738241525,35.58058261758475,2440,1240.412266154112,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.3033008588983,34.6966991411017,2441,1241.6622661541119,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.187184335381346,33.812815664618654,2442,1242.9122661541116,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.071067811864395,32.928932188135605,2443,1244.1622661541114,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.954951288347445,32.045048711652555,2444,1245.4122661541112,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.8388347648305,31.161165235169506,2445,1246.662266154111,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.72271824131354,30.277281758686456,2446,1247.9122661541107,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.6066017177966,29.393398282203407,2447,1249.1622661541105,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.49048519427964,28.509514805720357,2448,1250.4122661541103,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.37436867076269,27.625631329237308,2449,1251.66226615411,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.25825214724574,26.74174785275426,2450,1252.9122661541098,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.14213562372879,25.85786437627121,2451,1254.1622661541096,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.02601910021184,24.97398089978816,2452,1255.4122661541094,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2453,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2454,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2455,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2456,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2457,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2458,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2459,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2460,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2461,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2462,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2463,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2464,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2465,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2466,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2467,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2468,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2469,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2470,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2471,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
72.0,24.0,2472,1256.789683152082,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
71.11611652351695,24.88388347648305,2473,1258.0396831520818,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
70.2322330470339,25.7677669529661,2474,1259.2896831520816,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
69.34834957055085,26.65165042944915,2475,1260.5396831520814,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
68.4644660940678,27.535533905932198,2476,1261.7896831520811,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
67.58058261758475,28.419417382415247,2477,1263.039683152081,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
66.6966991411017,29.303300858898297,2478,1264.2896831520807,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
65.81281566461865,30.187184335381346,2479,1265.5396831520804,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.9289321881356,31.071067811864395,2480,1266.7896831520802,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
64.04504871165256,31.954951288347445,2481,1268.03968315208,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
63.161165235169506,32.838834764830494,2482,1269.2896831520798,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
62.277281758686456,33.722718241313544,2483,1270.5396831520795,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
61.39339828220341,34.60660171779659,2484,1271.7896831520793,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
60.50951480572036,35.49048519427964,2485,1273.039683152079,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
59.62563132923731,36.37436867076269,2486,1274.2896831520789,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
58.74174785275426,37.25825214724574,2487,1275.5396831520786,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
57.85786437627121,38.14213562372879,2488,1276.7896831520784,1.0,1.0,"(5, 2)",5a8e54c9f49c9a0001f3dc3f
