x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.196070300676382,40.10504567824677,2141,1059.7469332879853,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.180652248725494,41.35495058809974,2142,1060.9969332879855,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.165234196774605,42.60485549795271,2143,1062.2469332879857,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.149816144823717,43.854760407805685,2144,1063.496933287986,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.134398092872825,45.10466531765866,2145,1064.7469332879862,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.118980040921755,46.35457022751163,2146,1065.9969332879864,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.103561988970686,47.6044751373646,2147,1067.2469332879866,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.08814393701962,48.854380047217575,2148,1068.4969332879868,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.07272588506855,50.10428495707055,2149,1069.746933287987,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.05730783311748,51.35418986692352,2150,1070.9969332879873,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.04188978116641,52.60409477677649,2151,1072.2469332879875,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.026471729215345,53.853999686629464,2152,1073.4969332879878,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.011053677264275,55.10390459648244,2153,1074.746933287988,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2154,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2155,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2156,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2157,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2158,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2159,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2160,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2161,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2162,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2163,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2164,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2165,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2166,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2167,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2168,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2169,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2170,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2171,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2172,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2173,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2174,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2175,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2176,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2177,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2178,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2179,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2180,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2181,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2182,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2183,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2184,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2185,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2186,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2187,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2188,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2189,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2190,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2191,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2192,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2193,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2194,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2195,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2196,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2197,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2198,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2199,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2200,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2201,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2202,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2203,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2204,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2205,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2206,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2207,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2208,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2209,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2210,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2211,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2212,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2213,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2214,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2215,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2216,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2217,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2218,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2219,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2220,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2221,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2222,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2223,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2224,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2225,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2226,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2227,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2228,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2229,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2230,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2231,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2232,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2233,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2234,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2235,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2236,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2237,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2238,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2239,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2240,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2241,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2242,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2243,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2244,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2245,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2246,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2247,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2248,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2249,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2250,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2251,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2252,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2253,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2254,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2255,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,56.0,2256,1075.6430968645668,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,57.250000000000284,2257,1076.893096864567,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,58.50000000000057,2258,1078.1430968645673,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,59.75000000000085,2259,1079.3930968645675,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,61.00000000000114,2260,1080.6430968645677,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,62.25000000000142,2261,1081.893096864568,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,63.500000000001705,2262,1083.1430968645682,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,64.75000000000199,2263,1084.3930968645684,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,66.00000000000227,2264,1085.6430968645686,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,67.25000000000256,2265,1086.8930968645689,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,68.50000000000284,2266,1088.143096864569,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,69.75000000000313,2267,1089.3930968645693,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,71.00000000000341,2268,1090.6430968645695,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,72.2500000000037,2269,1091.8930968645698,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,73.50000000000398,2270,1093.14309686457,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,74.75000000000426,2271,1094.3930968645702,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,76.00000000000455,2272,1095.6430968645705,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,77.25000000000483,2273,1096.8930968645707,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,78.50000000000512,2274,1098.143096864571,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,79.7500000000054,2275,1099.3930968645711,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,81.00000000000568,2276,1100.6430968645714,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,82.25000000000597,2277,1101.8930968645716,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,83.50000000000625,2278,1103.1430968645718,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,84.75000000000654,2279,1104.393096864572,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,86.00000000000682,2280,1105.6430968645723,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,87.2500000000071,2281,1106.8930968645725,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2282,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2283,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2284,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2285,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2286,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2287,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2288,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2289,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2290,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2291,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2292,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2293,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2294,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2295,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2296,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2297,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2298,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2299,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2300,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2301,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2302,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2303,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2304,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2305,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2306,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2307,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2308,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2309,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2310,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2311,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2312,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2313,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2314,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2315,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2316,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2317,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2318,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2319,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2320,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2321,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2322,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2323,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2324,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2325,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2326,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2327,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2328,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2329,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2330,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2331,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2332,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2333,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2334,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2335,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2336,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2337,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2338,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2339,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2340,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2341,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2342,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2343,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2344,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2345,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2346,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2347,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2348,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2349,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2350,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2351,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2352,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2353,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2354,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.0,88.0,2355,1107.6430968645655,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
24.88388347648305,88.88388347648305,2356,1108.8930968645652,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
25.7677669529661,89.7677669529661,2357,1110.143096864565,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
26.65165042944915,90.65165042944915,2358,1111.3930968645648,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
27.535533905932198,91.5355339059322,2359,1112.6430968645645,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
28.419417382415247,92.41941738241525,2360,1113.8930968645643,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
29.303300858898297,93.3033008588983,2361,1115.143096864564,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
30.187184335381346,94.18718433538135,2362,1116.3930968645639,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
31.071067811864395,95.0710678118644,2363,1117.6430968645636,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
31.954951288347445,95.95495128834744,2364,1118.8930968645634,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
32.838834764830494,96.8388347648305,2365,1120.1430968645632,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
33.722718241313544,97.72271824131354,2366,1121.393096864563,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
34.60660171779659,98.6066017177966,2367,1122.6430968645627,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
35.49048519427964,99.49048519427964,2368,1123.8930968645625,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
36.37436867076269,100.37436867076269,2369,1125.1430968645623,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
37.25825214724574,101.25825214724574,2370,1126.393096864562,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
38.14213562372879,102.14213562372879,2371,1127.6430968645618,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
39.02601910021184,103.02601910021184,2372,1128.8930968645616,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
39.95382555869017,103.80565318468376,2373,1130.104977275355,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
41.203733885133886,103.82079172774075,2374,1131.3549772753547,1.0,1.0,"(1, 2)",5ddf3a3a23f9f1eabaf02ad5
