x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2186,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2187,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2188,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2189,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2190,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2191,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2192,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2193,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2194,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2195,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2196,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2197,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2198,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2199,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2200,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2201,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2202,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2203,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2204,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2205,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2206,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2207,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2208,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2209,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2210,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2211,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2212,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2213,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2214,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2215,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2216,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2217,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2218,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2219,550.3901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.24999999999993,2220,551.6401487338288,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,26.499999999999858,2221,552.8901487338287,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.749999999999787,2222,554.1401487338286,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.999999999999716,2223,555.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.249999999999645,2224,556.6401487338284,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,31.499999999999574,2225,557.8901487338283,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.749999999999716,2226,559.1401487338284,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.0,2227,560.3901487338287,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.250000000000284,2228,561.6401487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,36.50000000000057,2229,562.8901487338292,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.75000000000085,2230,564.1401487338294,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.00000000000114,2231,565.3901487338296,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2232,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2233,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2234,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2235,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2236,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2237,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2238,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2239,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2240,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2241,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2242,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2243,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2244,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2245,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2246,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2247,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2248,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2249,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2250,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2251,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2252,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2253,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2254,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2255,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2256,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2257,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2258,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2259,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2260,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2261,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2262,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2263,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2264,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2265,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2266,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2267,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2268,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2269,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2270,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2271,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2272,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2273,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2274,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2275,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2276,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2277,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2278,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2279,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2280,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2281,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2282,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2283,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2284,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2285,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2286,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2287,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2288,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2289,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2290,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2291,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2292,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2293,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2294,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2295,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2296,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2297,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2298,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2299,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2300,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2301,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2302,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2303,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2304,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2305,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2306,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2307,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.0,2308,566.3901487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,41.250000000000284,2309,567.6401487338287,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.50000000000057,2310,568.8901487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.75000000000085,2311,570.1401487338292,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.00000000000114,2312,571.3901487338294,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,46.25000000000142,2313,572.6401487338296,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.500000000001705,2314,573.8901487338298,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.75000000000199,2315,575.1401487338301,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.000000000002274,2316,576.3901487338303,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,51.25000000000256,2317,577.6401487338305,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.50000000000284,2318,578.8901487338308,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.750000000003126,2319,580.140148733831,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,55.00000000000341,2320,581.3901487338312,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2321,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2322,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2323,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2324,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2325,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2326,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2327,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2328,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2329,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2330,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2331,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2332,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2333,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2334,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2335,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2336,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2337,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2338,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2339,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2340,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2341,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2342,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2343,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2344,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2345,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,56.0,2346,582.3901487338278,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,54.749999999999716,2347,583.640148733828,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,53.49999999999943,2348,584.8901487338283,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,52.24999999999915,2349,586.1401487338285,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,50.99999999999886,2350,587.3901487338287,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,49.74999999999858,2351,588.6401487338289,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,48.499999999998295,2352,589.8901487338292,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,47.24999999999801,2353,591.1401487338294,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,45.999999999997726,2354,592.3901487338296,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,44.74999999999744,2355,593.6401487338298,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,43.49999999999716,2356,594.8901487338301,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,42.249999999996874,2357,596.1401487338303,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,40.99999999999659,2358,597.3901487338305,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,39.749999999996305,2359,598.6401487338308,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,38.49999999999602,2360,599.890148733831,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,37.24999999999574,2361,601.1401487338312,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,35.99999999999545,2362,602.3901487338314,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,34.74999999999517,2363,603.6401487338317,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,33.499999999994884,2364,604.8901487338319,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,32.2499999999946,2365,606.1401487338321,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,30.999999999994603,2366,607.3901487338321,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,29.749999999994674,2367,608.640148733832,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,28.499999999994746,2368,609.8901487338319,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,27.249999999994817,2369,611.1401487338318,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,25.999999999994888,2370,612.3901487338317,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.74999999999496,2371,613.6401487338316,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2372,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2373,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2374,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2375,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2376,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2377,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2378,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2379,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2380,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2381,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2382,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2383,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2384,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2385,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2386,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2387,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2388,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2389,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2390,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2391,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2392,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2393,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2394,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2395,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2396,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2397,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2398,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2399,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2400,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2401,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2402,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2403,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2404,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2405,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2406,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2407,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2408,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2409,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2410,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2411,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2412,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2413,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2414,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2415,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2416,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2417,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2418,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2419,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2420,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2421,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2422,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2423,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2424,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2425,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2426,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2427,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2428,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2429,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2430,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2431,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2432,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2433,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2434,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2435,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2436,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2437,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2438,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2439,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2440,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2441,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2442,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2443,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2444,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2445,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2446,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2447,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2448,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2449,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2450,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2451,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2452,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2453,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2454,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2455,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2456,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2457,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2458,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2459,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2460,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2461,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2462,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2463,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2464,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2465,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2466,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2467,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2468,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2469,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2470,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
40.0,24.0,2471,614.3901487338265,1.0,0.5,"(5, 2)",673531b3991c36690051e61c
