x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2091,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2092,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2093,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2094,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2095,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2096,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2097,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2098,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2099,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2100,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2101,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2102,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2103,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2104,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2105,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2106,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2107,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2108,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2109,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2110,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
104.0,24.0,2111,907.3194760053699,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
103.37500000000057,24.0,2112,907.9444760053693,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.75000000000114,24.0,2113,908.5694760053688,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
102.1250000000017,24.0,2114,909.1944760053682,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
101.50000000000227,24.0,2115,909.8194760053676,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.87500000000284,24.0,2116,910.444476005367,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
100.25000000000341,24.0,2117,911.0694760053665,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.62500000000398,24.0,2118,911.6944760053659,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
99.00000000000455,24.0,2119,912.3194760053653,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
98.37500000000512,24.0,2120,912.9444760053648,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.75000000000568,24.0,2121,913.5694760053642,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
97.12500000000625,24.0,2122,914.1944760053636,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
96.50000000000682,24.0,2123,914.8194760053631,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.87500000000739,24.0,2124,915.4444760053625,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
95.25000000000796,24.0,2125,916.0694760053619,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.62500000000853,24.0,2126,916.6944760053614,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
94.0000000000091,24.0,2127,917.3194760053608,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
93.37500000000966,24.0,2128,917.9444760053602,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.75000000001023,24.0,2129,918.5694760053597,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
92.1250000000108,24.0,2130,919.1944760053591,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
91.50000000001137,24.0,2131,919.8194760053585,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.87500000001194,24.0,2132,920.444476005358,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
90.2500000000125,24.0,2133,921.0694760053574,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.62500000001307,24.0,2134,921.6944760053568,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
89.00000000001364,24.0,2135,922.3194760053563,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
88.37500000001421,24.0,2136,922.9444760053557,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.87808868441493,24.31188458816398,2137,923.531155519149,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
87.4334952821622,24.751158656000573,2138,924.1561555191494,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.98890187990946,25.190432723837166,2139,924.7811555191497,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.54430847765673,25.629706791673758,2140,925.40615551915,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
86.09971507540399,26.06898085951035,2141,926.0311555191504,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.65512167315126,26.508254927346943,2142,926.6561555191507,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
85.21052827089852,26.947528995183536,2143,927.2811555191511,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.76593486864579,27.38680306302013,2144,927.9061555191514,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
84.32134146639305,27.82607713085672,2145,928.5311555191518,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.87674806414032,28.265351198693313,2146,929.1561555191521,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
83.43215466188758,28.704625266529906,2147,929.7811555191524,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.98756125963484,29.14389933436677,2148,930.4061555191529,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.54296785738211,29.583173402203716,2149,931.0311555191535,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
82.09837445512937,30.022447470040664,2150,931.656155519154,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.65378105287664,30.46172153787761,2151,932.2811555191546,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
81.2091876506239,30.90099560571456,2152,932.9061555191552,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.76459424837117,31.340269673551507,2153,933.5311555191557,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
80.32000084611843,31.779543741388455,2154,934.1561555191563,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.8754074438657,32.2188178092254,2155,934.7811555191569,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
79.43081404161296,32.65809187706235,2156,935.4061555191574,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.98622063936045,33.097365944899295,2157,936.0311555191578,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.54162723710837,33.53664001273624,2158,936.6561555191579,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
78.09703383485629,33.97591408057319,2159,937.281155519158,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.65244043260421,34.41518814841014,2160,937.9061555191581,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
77.20784703035213,34.854462216247086,2161,938.5311555191582,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.76325362810005,35.293736284084034,2162,939.1561555191583,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
76.31866022584796,35.73301035192098,2163,939.7811555191585,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.87406682359588,36.17228441975793,2164,940.4061555191586,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
75.4294734213438,36.61155848759488,2165,941.0311555191587,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.98488001909172,37.050832555431825,2166,941.6561555191588,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.54028661683964,37.49010662326877,2167,942.2811555191589,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
74.09569321458756,37.92938069110572,2168,942.906155519159,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.65109981233547,38.36865475894267,2169,943.5311555191591,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
73.20650641008339,38.807928826779616,2170,944.1561555191593,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.76191300783131,39.247202894616564,2171,944.7811555191594,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.31731960557923,39.68647696245351,2172,945.4061555191595,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2173,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2174,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2175,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2176,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2177,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2178,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2179,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2180,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2181,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2182,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2183,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2184,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2185,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2186,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2187,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2188,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2189,945.8522367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.37499999999986,2190,946.4772367081346,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.749999999999716,2191,947.1022367081347,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.124999999999574,2192,947.7272367081348,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.49999999999943,2193,948.3522367081349,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.87499999999929,2194,948.977236708135,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.24999999999915,2195,949.6022367081351,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.624999999999005,2196,950.2272367081353,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.99999999999886,2197,950.8522367081354,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.37499999999872,2198,951.4772367081355,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.74999999999858,2199,952.1022367081356,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.12499999999844,2200,952.7272367081357,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.499999999998295,2201,953.3522367081358,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.874999999998153,2202,953.9772367081359,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.24999999999801,2203,954.602236708136,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.62499999999787,2204,955.2272367081362,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.999999999997726,2205,955.8522367081363,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.374999999997584,2206,956.4772367081364,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.749999999997442,2207,957.1022367081365,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.1249999999973,2208,957.7272367081366,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.499999999997158,2209,958.3522367081367,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.874999999997016,2210,958.9772367081368,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.249999999996874,2211,959.602236708137,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.62499999999673,2212,960.2272367081371,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.99999999999659,2213,960.8522367081372,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.374999999996447,2214,961.4772367081373,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2215,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2216,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2217,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2218,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2219,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2220,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2221,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2222,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2223,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2224,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2225,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2226,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2227,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2228,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2229,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2230,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2231,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2232,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2233,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2234,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2235,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.0,2236,961.8522367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,24.625000000000142,2237,962.4772367081339,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.250000000000284,2238,963.102236708134,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,25.875000000000426,2239,963.7272367081341,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,26.50000000000057,2240,964.3522367081342,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.12500000000071,2241,964.9772367081343,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,27.750000000000853,2242,965.6022367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,28.375000000000995,2243,966.2272367081346,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.000000000001137,2244,966.8522367081347,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,29.62500000000128,2245,967.4772367081348,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.25000000000142,2246,968.1022367081349,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,30.875000000001563,2247,968.727236708135,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,31.500000000001705,2248,969.3522367081351,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.12500000000185,2249,969.9772367081353,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,32.75000000000199,2250,970.6022367081354,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,33.37500000000213,2251,971.2272367081355,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.000000000002274,2252,971.8522367081356,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,34.625000000002416,2253,972.4772367081357,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.25000000000256,2254,973.1022367081358,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,35.8750000000027,2255,973.7272367081359,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,36.50000000000284,2256,974.352236708136,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.125000000002984,2257,974.9772367081362,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,37.750000000003126,2258,975.6022367081363,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,38.37500000000327,2259,976.2272367081364,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.00000000000341,2260,976.8522367081365,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,39.62500000000355,2261,977.4772367081366,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.250000000003695,2262,978.1022367081367,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.87500000000384,2263,978.7272367081368,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,41.50000000000398,2264,979.352236708137,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.12500000000412,2265,979.9772367081371,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.75000000000426,2266,980.6022367081372,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,43.375000000004405,2267,981.2272367081373,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.00000000000455,2268,981.8522367081374,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.62500000000469,2269,982.4772367081375,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.25000000000483,2270,983.1022367081376,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.875000000004974,2271,983.7272367081378,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,46.500000000005116,2272,984.3522367081379,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.12500000000526,2273,984.977236708138,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.7500000000054,2274,985.6022367081381,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,48.37500000000554,2275,986.2272367081382,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.000000000005684,2276,986.8522367081383,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.62500000000583,2277,987.4772367081384,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.25000000000597,2278,988.1022367081385,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.87500000000611,2279,988.7272367081387,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,51.50000000000625,2280,989.3522367081388,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.125000000006395,2281,989.9772367081389,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.75000000000654,2282,990.602236708139,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,53.37500000000668,2283,991.2272367081391,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.00000000000682,2284,991.8522367081392,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.62500000000696,2285,992.4772367081393,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,55.250000000007105,2286,993.1022367081395,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2287,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2288,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2289,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2290,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2291,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2292,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2293,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2294,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2295,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2296,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2297,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2298,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2299,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2300,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2301,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2302,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2303,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,56.0,2304,993.8522367081323,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,55.37499999999986,2305,994.4772367081324,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.749999999999716,2306,995.1022367081325,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,54.124999999999574,2307,995.7272367081326,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,53.49999999999943,2308,996.3522367081328,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.87499999999929,2309,996.9772367081329,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,52.24999999999915,2310,997.602236708133,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,51.624999999999005,2311,998.2272367081331,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.99999999999886,2312,998.8522367081332,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,50.37499999999872,2313,999.4772367081333,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.74999999999858,2314,1000.1022367081334,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,49.12499999999844,2315,1000.7272367081335,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,48.499999999998295,2316,1001.3522367081337,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.87499999999815,2317,1001.9772367081338,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,47.24999999999801,2318,1002.6022367081339,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,46.62499999999787,2319,1003.227236708134,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.999999999997726,2320,1003.8522367081341,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,45.374999999997584,2321,1004.4772367081342,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.74999999999744,2322,1005.1022367081343,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,44.1249999999973,2323,1005.7272367081345,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,43.49999999999716,2324,1006.3522367081346,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.874999999997016,2325,1006.9772367081347,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,42.249999999996874,2326,1007.6022367081348,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,41.62499999999673,2327,1008.2272367081349,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.99999999999659,2328,1008.852236708135,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.37499999999645,2329,1009.4772367081351,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2330,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2331,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2332,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2333,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2334,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2335,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2336,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2337,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2338,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2339,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2340,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2341,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2342,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2343,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2344,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2345,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2346,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2347,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
72.0,40.0,2348,1009.8522367081316,0.5,1.0,"(2, 2)",6644ccaf5b872d17ba667944
