tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6023,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3663.3389836774004,80.00000000001,4.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6135,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3663.3389836774004,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6176,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3679.3389836774013,16.00000000000091,4.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6282,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3679.3389836774013,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6349,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3679.3389836774013,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6426,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3727.3389836774077,48.00000000000637,5.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6494,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3775.338983677414,48.00000000000637,5.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6602,tomato,pick up,Counter_27,Counter,27,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3855.338983677425,80.00000000001091,5.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6713,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3951.338983677437,96.00000000001228,6.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6841,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3967.3389836774386,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6868,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3967.3389836774386,0.0,6.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7023,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,3983.33898367744,16.000000000001364,6.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7086,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,4015.338983677443,32.00000000000318,7.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7200,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,4031.338983677445,16.00000000000182,7.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7227,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_6c0fca42,encouraged_division_of_labor_large,05dd0db17f9b2d65,test,4031.338983677445,0.0,7.0,0.0,0.0,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
