x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
95.91578525241825,40.00119978810802,3616,test,1665.1938075931516,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
97.16578523865248,40.00101427409533,3617,test,1666.443807593152,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
98.4157852248867,40.00082876008265,3618,test,1667.6938075931525,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
99.66578521112093,40.00064324606996,3619,test,1668.943807593153,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
100.91578519735516,40.000457732057136,3620,test,1670.1938075931535,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
102.16578518358939,40.000272218044095,3621,test,1671.443807593154,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
103.41578516982362,40.000086704031055,3622,test,1672.6938075931544,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
104.66578516555447,40.00002764002514,3623,test,1673.9438075902806,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
105.91578516555191,40.00002538689199,3624,test,1675.1938075902801,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
107.16578516554935,40.000023133758845,3625,test,1676.4438075902797,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
108.4157851655468,40.0000208806257,3626,test,1677.6938075902792,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
109.66578516554424,40.00001862749253,3627,test,1678.9438075902788,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
110.91578516554168,40.00001637435903,3628,test,1680.1938075902783,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
112.16578516553912,40.000014121225526,3629,test,1681.4438075902779,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
113.41578516553656,40.000011868092024,3630,test,1682.6938075902774,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
114.665785165534,40.00000961495852,3631,test,1683.943807590277,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
115.91578516553145,40.00000736182502,3632,test,1685.1938075902765,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
117.16578516552889,40.00000510869152,3633,test,1686.443807590276,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
118.41578516552633,40.000002855558016,3634,test,1687.6938075902756,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
119.66578516552377,40.000000602424514,3635,test,1688.9438075902751,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
120.59473297558016,39.21816494098155,3636,test,1690.1579785153563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
121.48400017789102,38.33969818412956,3637,test,1691.4079785153563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
122.37326738020188,37.46123142727757,3638,test,1692.6579785153563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
123.26253458251274,36.582764670425576,3639,test,1693.9079785153563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
124.1518017848236,35.70429791357358,3640,test,1695.1579785153563,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
125.04106898713447,34.82583115672209,3641,test,1696.4079785153558,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
125.93033618944533,33.94736439987081,3642,test,1697.6579785153554,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
126.81960339175619,33.068897643019525,3643,test,1698.907978515355,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
127.70887059406705,32.190430886168244,3644,test,1700.1579785153544,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
128.59813779637793,31.31196412931668,3645,test,1701.407978515354,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
129.4874049986888,30.433497372465045,3646,test,1702.6579785153538,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
130.37667220099965,29.555030615613408,3647,test,1703.9079785153535,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
131.2659394033105,28.6765638587618,3648,test,1705.1579785153533,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
132.15520660562137,27.798097101910518,3649,test,1706.4079785153529,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
133.04447380793223,26.919630345059236,3650,test,1707.6579785153524,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
133.9337410102431,26.041163588207954,3651,test,1708.907978515352,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
134.82300821255396,25.162696831356932,3652,test,1710.1579785153513,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
135.71227541486562,24.284230074506272,3653,test,1711.4079785153508,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3654,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3655,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3656,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3657,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3658,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3659,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3660,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3661,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3662,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3663,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3664,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3665,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3666,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3667,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3668,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3669,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3670,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3671,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3672,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3673,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3674,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3675,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3676,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3677,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3678,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3679,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3680,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3681,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3682,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3683,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3684,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3685,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3686,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3687,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3688,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3689,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3690,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
136.0,24.0,3691,test,1711.8124190822386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
135.11611652351553,24.88388347648305,3692,test,1713.0624190822396,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
134.23223304703106,25.767766952966443,3693,test,1714.3124190822407,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
133.3483495705466,26.651650429449848,3694,test,1715.5624190822418,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
132.46446609406294,27.535533905933253,3695,test,1716.8124190822423,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
131.5805826175798,28.419417382416658,3696,test,1718.0624190822425,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
130.69669914109667,29.303300858900062,3697,test,1719.3124190822427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
129.81281566461354,30.187184335383467,3698,test,1720.562419082243,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
128.9289321881304,31.07106781186687,3699,test,1721.8124190822432,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
128.04504871164727,31.954951288350276,3700,test,1723.0624190822434,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
127.1611652351642,32.838834764833344,3701,test,1724.3124190822432,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
126.27728175868116,33.72271824131639,3702,test,1725.562419082243,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
125.3933982821981,34.60660171779944,3703,test,1726.8124190822427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
124.50951480571506,35.4904851942827,3704,test,1728.0624190822427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
123.62563132923201,36.37436867076619,3705,test,1729.312419082243,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
122.74174785274896,37.25825214724968,3706,test,1730.5624190822432,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
121.85786437626591,38.14213562373317,3707,test,1731.8124190822434,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
120.97398089978286,39.02601910021666,3708,test,1733.0624190822437,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
120.04617444130444,39.805653184688964,3709,test,1734.2742994930372,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
118.79626611486002,39.820791727745956,3710,test,1735.5242994930377,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
117.54635778841559,39.83593027080295,3711,test,1736.7742994930381,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
116.29644946197116,39.85106881385981,3712,test,1738.0242994930386,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
115.04654113552674,39.866207356916455,3713,test,1739.274299493039,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
113.79663280908231,39.8813458999731,3714,test,1740.5242994930395,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
112.54672448263788,39.896484443029735,3715,test,1741.77429949304,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
111.29681615619346,39.91162298608638,3716,test,1743.0242994930404,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
110.04690782974903,39.92676152914302,3717,test,1744.2742994930409,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
108.7969995033046,39.94190007219966,3718,test,1745.5242994930413,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
107.54709117686018,39.9570386152563,3719,test,1746.7742994930418,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
106.29718285041575,39.972177158312945,3720,test,1748.0242994930422,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
105.04727452397132,39.98731570136958,3721,test,1749.2742994930427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
103.79733686634414,39.99766893490247,3722,test,1750.5242800278509,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
102.54733687995359,39.997853385697375,3723,test,1751.7742800278502,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
101.29733689356304,39.99803783649228,3724,test,1753.0242800278495,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
100.0473369071725,39.998222287287184,3725,test,1754.2742800278488,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
98.79733692078194,39.99840673808209,3726,test,1755.5242800278481,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
97.5473369343914,39.99859118887699,3727,test,1756.7742800278475,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
96.29733694800085,39.9987756396719,3728,test,1758.0242800278468,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
95.0473369616103,39.9989600904668,3729,test,1759.274280027846,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
93.79733697521975,39.99914454126161,3730,test,1760.5242800278454,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
92.5473369888292,39.99932899205616,3731,test,1761.7742800278447,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
91.29733700243865,39.999513442850706,3732,test,1763.024280027844,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
90.0473370160481,39.999697893645255,3733,test,1764.2742800278434,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
88.79733702965756,39.999882344439804,3734,test,1765.5242800278427,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
87.54733703619142,39.99997204937522,3735,test,1766.7742800245276,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
86.29733703619398,39.99997429659456,3736,test,1768.0242800245271,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
85.04733703619654,39.99997654381421,3737,test,1769.2742800245267,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
83.7973370361991,39.99997879103387,3738,test,1770.5242800245262,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
82.54733703620165,39.99998103825352,3739,test,1771.7742800245258,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
81.29733703620421,39.99998328547318,3740,test,1773.0242800245253,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
80.04733703620677,39.99998553269283,3741,test,1774.2742800245248,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
78.79733703620933,39.99998777991249,3742,test,1775.5242800245244,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
77.54733703621189,39.99999002713214,3743,test,1776.774280024524,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
76.29733703621444,39.9999922743518,3744,test,1778.0242800245235,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
75.047337036217,39.99999452157145,3745,test,1779.274280024523,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
73.79733703621956,39.99999676879111,3746,test,1780.5242800245226,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.54733703622212,39.99999901601076,3747,test,1781.774280024522,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3748,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3749,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3750,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3751,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3752,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3753,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3754,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3755,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3756,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3757,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3758,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3759,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3760,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3761,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3762,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3763,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3764,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3765,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3766,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3767,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3768,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3769,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3770,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3771,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3772,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3773,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3774,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3775,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3776,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3777,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3778,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3779,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3780,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3781,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3782,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3783,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3784,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3785,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3786,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3787,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3788,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3789,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3790,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3791,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3792,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3793,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3794,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3795,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3796,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3797,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3798,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3799,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3800,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3801,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3802,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3803,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3804,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3805,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3806,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3807,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3808,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3809,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3810,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3811,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3812,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3813,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3814,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3815,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3816,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3817,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3818,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3819,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3820,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3821,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3822,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3823,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3824,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3825,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3826,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3827,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3828,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3829,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3830,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3831,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3832,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3833,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3834,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3835,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3836,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3837,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3838,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3839,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3840,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3841,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3842,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3843,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3844,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3845,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3846,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3847,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3848,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3849,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3850,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3851,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3852,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3853,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3854,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
72.0,40.0,3855,test,1782.3216170607452,1.0,1.0,"(1, 2)",691dbfe2f46dce1f59e048de
