x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.99999999999886,40.0,2822,train,1968.0939961320585,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
81.74999999999858,40.0,2823,train,1969.3439961320587,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
80.4999999999983,40.0,2824,train,1970.593996132059,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
79.24999999999801,40.0,2825,train,1971.8439961320591,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
77.99999999999773,40.0,2826,train,1973.0939961320594,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
76.74999999999744,40.0,2827,train,1974.3439961320596,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
75.49999999999716,40.0,2828,train,1975.5939961320598,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
74.24999999999687,40.0,2829,train,1976.84399613206,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
72.99999999999659,40.0,2830,train,1978.0939961320603,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
71.87983173883686,40.31621556657754,2831,train,1979.2579416711021,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.9904754578381,41.19459214040404,2832,train,1980.5079416711017,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
70.10111917683935,42.07296871423054,2833,train,1981.7579416711012,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
69.2117628958406,42.95134528805704,2834,train,1983.0079416711008,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
68.32240661484184,43.82972186188354,2835,train,1984.2579416711003,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
67.43305033384308,44.70809843571004,2836,train,1985.5079416710998,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
66.54369405284433,45.58647500953654,2837,train,1986.7579416710994,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
65.65433777184558,46.46485158336304,2838,train,1988.007941671099,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
64.76498149084682,47.34322815718954,2839,train,1989.2579416710985,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
63.87562520984797,48.22160473101604,2840,train,1990.5079416710983,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.9862689288485,49.099981304842544,2841,train,1991.7579416710985,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
62.09691264784904,49.978357878669044,2842,train,1993.0079416710987,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
61.20755636684957,50.856734452495544,2843,train,1994.257941671099,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
60.31820008585011,51.735111026322045,2844,train,1995.5079416710992,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
59.42884380485064,52.613487600148545,2845,train,1996.7579416710994,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
58.53948752385118,53.491864173975046,2846,train,1998.0079416710996,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
57.650131242851714,54.370240747801546,2847,train,1999.2579416710998,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.76077496185225,55.24861732162794,2848,train,2000.5079416710998,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.18626191223713,56.26074682117119,2849,train,2001.6717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.17147016286084,57.510659299767305,2850,train,2002.9217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.156678413484556,58.76057177836342,2851,train,2004.1717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.14188666410827,60.010484256959536,2852,train,2005.4217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.127094914731984,61.26039673555565,2853,train,2006.6717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.1123031653557,62.51030921415177,2854,train,2007.9217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.09751141597941,63.76022169274788,2855,train,2009.1717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.082719666603126,65.010134171344,2856,train,2010.4217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.06792791722684,66.26004664994012,2857,train,2011.6717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.05313616785055,67.50995912853624,2858,train,2012.9217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.03834441847422,68.75987160713235,2859,train,2014.1717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.023552669097576,70.00978408572847,2860,train,2015.4217592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.008760919720935,71.25969656432459,2861,train,2016.6717592547545,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.002155159526986,72.50965804813232,2862,train,2017.9217381934054,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00198124797658,73.7596580360349,2863,train,2019.171738193406,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.001807336426175,75.00965802393749,2864,train,2020.4217381934068,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00163342487577,76.25965801184007,2865,train,2021.6717381934075,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.001459513325365,77.50965799974266,2866,train,2022.9217381934081,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00128560177496,78.75965798764524,2867,train,2024.1717381934088,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.001111690224555,80.00965797554782,2868,train,2025.4217381934095,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00093777867423,81.25965796345041,2869,train,2026.6717381934102,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00076386712418,82.50965795135299,2870,train,2027.9217381934109,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00058995557413,83.75965793925558,2871,train,2029.1717381934116,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00041604402408,85.00965792715816,2872,train,2030.4217381934122,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00024213247403,86.25965791506074,2873,train,2031.671738193413,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.00006822092398,87.50965790296333,2874,train,2032.9217381934136,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.0,2875,train,2033.4120802951961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.0,2876,train,2033.4120802951961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.0,2877,train,2033.4120802951961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.0,2878,train,2033.4120802951961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
56.0,88.0,2879,train,2033.4120802951961,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2880,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2881,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2882,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2883,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2884,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2885,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2886,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2887,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2888,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2889,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2890,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2891,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2892,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2893,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2894,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2895,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2896,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2897,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2898,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2899,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2900,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2901,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2902,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2903,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2904,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2905,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2906,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2907,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2908,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2909,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2910,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2911,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2912,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2913,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2914,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2915,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2916,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2917,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2918,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2919,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2920,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2921,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2922,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2923,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2924,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2925,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2926,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2927,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2928,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2929,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2930,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2931,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2932,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2933,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2934,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2935,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2936,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2937,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2938,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2939,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2940,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2941,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2942,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2943,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2944,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2945,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2946,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2947,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2948,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2949,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2950,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2951,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2952,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2953,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2954,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2955,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2956,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2957,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2958,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2959,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2960,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2961,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2962,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2963,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2964,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2965,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2966,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2967,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2968,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2969,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2970,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2971,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2972,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2973,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2974,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2975,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2976,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2977,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2978,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2979,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2980,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2981,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2982,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2983,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2984,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2985,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2986,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2987,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2988,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2989,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2990,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2991,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2992,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2993,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2994,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2995,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2996,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2997,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2998,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,2999,ready,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3000,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3001,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3002,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3003,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3004,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3005,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3006,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3007,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3008,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3009,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3010,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3011,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3012,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3013,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3014,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3015,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3016,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3017,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3018,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3019,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3020,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3021,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3022,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3023,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3024,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3025,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3026,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3027,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3028,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3029,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3030,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3031,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3032,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3033,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3034,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3035,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3036,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3037,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3038,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3039,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3040,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3041,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3042,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3043,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3044,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,40.0,3045,test,2091.10090070262,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,38.749999999999716,3046,test,2092.3509007026205,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,37.49999999999943,3047,test,2093.600900702621,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,36.24999999999915,3048,test,2094.8509007026214,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,34.99999999999886,3049,test,2096.100900702622,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,33.74999999999858,3050,test,2097.3509007026223,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,32.499999999998295,3051,test,2098.6009007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,31.249999999998227,3052,test,2099.8509007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,29.9999999999983,3053,test,2101.1009007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,28.74999999999837,3054,test,2102.3509007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,27.49999999999844,3055,test,2103.6009007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,26.24999999999851,3056,test,2104.8509007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,24.999999999998582,3057,test,2106.1009007026228,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,24.0,3058,test,2107.1009007026214,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
88.0,24.0,3059,test,2107.1009007026214,1.0,1.0,"(5, 2)",62e7a938dcfa4bc87aca18f4
