x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.04504871165256,31.954951288347445,3482,test,2151.9464151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
95.1611652351695,32.838834764830494,3483,test,2153.1964151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.27728175868646,33.722718241313544,3484,test,2154.4464151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.3933982822034,34.60660171779659,3485,test,2155.6964151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.50951480572036,35.49048519427964,3486,test,2156.9464151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.62563132923731,36.37436867076269,3487,test,2158.1964151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
90.74174785275426,37.25825214724574,3488,test,2159.4464151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.85786437627121,38.14213562372879,3489,test,2160.6964151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.97398089978816,39.02601910021184,3490,test,2161.9464151201532,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.04617444130974,39.80565318468376,3491,test,2163.1582955309464,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.79626611486532,39.820791727740755,3492,test,2164.408295530947,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
85.54635778842089,39.835930270797746,3493,test,2165.6582955309473,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.29644946197647,39.85106881385474,3494,test,2166.9082955309477,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.04654113553204,39.86620735691173,3495,test,2168.158295530948,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.79663280908761,39.88134589996872,3496,test,2169.4082955309486,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
80.54672448264319,39.89648444302571,3497,test,2170.658295530949,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.29681615619876,39.911622986082705,3498,test,2171.9082955309495,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.04690782975433,39.9267615291397,3499,test,2173.15829553095,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.7969995033099,39.94190007219687,3500,test,2174.4082955309505,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
75.54709117686548,39.95703861525422,3501,test,2175.658295530951,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.29718285042105,39.972177158311574,3502,test,2176.9082955309514,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.04727452397663,39.98731570136893,3503,test,2178.158295530952,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.91278695016098,40.27873505658064,3504,test,2179.3296141450505,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.02356847568149,41.15725113762039,3505,test,2180.579614145051,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.134350001202,42.03576721866014,3506,test,2181.8296141450514,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.2451315267225,42.91428329969989,3507,test,2183.079614145052,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.35591305224301,43.79279938073964,3508,test,2184.3296141450523,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.46669457776352,44.671315461779386,3509,test,2185.579614145053,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.57747610328403,45.549831542819135,3510,test,2186.8296141450533,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.68825762880454,46.42834762385888,3511,test,2188.0796141450537,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.79903915432504,47.30686370489863,3512,test,2189.329614145054,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.90982067984555,48.18537978593838,3513,test,2190.5796141450546,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.02060220536606,49.06389586697813,3514,test,2191.829614145055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.13138373088657,49.94241194801788,3515,test,2193.0796141450555,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.24216525640708,50.82092802905757,3516,test,2194.329614145056,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.352946781927585,51.69944411009722,3517,test,2195.5796141450564,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.46372830744809,52.57796019113686,3518,test,2196.829614145057,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.5745098329686,53.4564762721765,3519,test,2198.0796141450573,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.68529135848911,54.334992353216144,3520,test,2199.329614145058,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.79607288400962,55.213508434255786,3521,test,2200.5796141450583,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.18667543741918,56.21087141545678,3522,test,2201.74841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.17189767509299,57.46078405950064,3523,test,2202.99841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.1571199127668,58.7106967035445,3524,test,2204.24841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.14234215044061,59.96060934758836,3525,test,2205.49841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.12756438811442,61.21052199163222,3526,test,2206.74841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.11278662578823,62.46043463567608,3527,test,2207.99841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.09800886346204,63.71034727971994,3528,test,2209.24841616601,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.083231101135766,64.96025992376326,3529,test,2210.4984161660095,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.06845333880923,66.21017256780641,3530,test,2211.748416166009,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.05367557648269,67.46008521184956,3531,test,2212.9984161660086,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.03889781415615,68.70999785589271,3532,test,2214.248416166008,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.02412005182961,69.95991049993586,3533,test,2215.4984161660077,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.00934228950308,71.20982314397901,3534,test,2216.7484161660072,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3535,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3536,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3537,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3538,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3539,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3540,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3541,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3542,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3543,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3544,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3545,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3546,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3547,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3548,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3549,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3550,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3551,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3552,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3553,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3554,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3555,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3556,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,72.0,3557,test,2217.5386482472113,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,70.74999999999972,3558,test,2218.7886482472118,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,69.49999999999943,3559,test,2220.038648247212,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,68.24999999999915,3560,test,2221.2886482472127,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,66.99999999999886,3561,test,2222.538648247213,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,65.74999999999858,3562,test,2223.7886482472136,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,64.4999999999983,3563,test,2225.038648247214,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,63.24999999999801,3564,test,2226.2886482472145,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,61.999999999997726,3565,test,2227.538648247215,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,60.74999999999744,3566,test,2228.7886482472154,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,59.49999999999716,3567,test,2230.038648247216,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,58.249999999996874,3568,test,2231.2886482472163,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.0,56.99999999999659,3569,test,2232.5386482472168,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
56.31621556657754,55.8798317388366,3570,test,2233.702593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
57.19459214040404,54.990475457837135,3571,test,2234.952593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.07296871423054,54.10111917683767,3572,test,2236.202593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
58.95134528805704,53.211762895838206,3573,test,2237.452593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
59.82972186188354,52.32240661483874,3574,test,2238.702593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
60.70809843571004,51.433050333839276,3575,test,2239.952593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
61.58647500953654,50.543694052839896,3576,test,2241.202593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
62.46485158336304,49.654337771840936,3577,test,2242.452593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
63.34322815718954,48.76498149084197,3578,test,2243.702593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
64.22160473101623,47.87562520984288,3579,test,2244.952593786259,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.09998130484344,46.986268928843415,3580,test,2246.2025937862595,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
65.97835787867065,46.09691264784395,3581,test,2247.45259378626,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
66.85673445249786,45.207556366844486,3582,test,2248.7025937862604,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
67.73511102632507,44.31820008584502,3583,test,2249.952593786261,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
68.61348760015223,43.428843804845556,3584,test,2251.2025937862613,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
69.49186417397894,42.53948752384609,3585,test,2252.452593786262,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
70.37024074780565,41.650131242846626,3586,test,2253.7025937862622,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
71.24861732163237,40.76077496184716,3587,test,2254.9525937862627,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
72.26074682117606,40.18626191223204,3588,test,2256.116411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
73.51065929977217,40.171470162855755,3589,test,2257.366411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
74.76057177836829,40.15667841347976,3590,test,2258.616411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
76.0104842569644,40.14188666410383,3591,test,2259.866411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
77.26039673556052,40.1270949147279,3592,test,2261.116411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
78.51030921415663,40.11230316535197,3593,test,2262.366411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
79.76022169275275,40.09751141597604,3594,test,2263.616411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
81.01013417134887,40.08271966660011,3595,test,2264.866411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
82.26004664994498,40.06792791722418,3596,test,2266.116411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
83.5099591285411,40.05313616784825,3597,test,2267.366411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
84.75987160713721,40.03834441847232,3598,test,2268.616411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
86.00978408573333,40.02355266909639,3599,test,2269.866411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
87.25969656432945,40.00876091972046,3600,test,2271.116411369918,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.50965804813718,40.00215515952682,3601,test,2272.3663903085685,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.75965803603977,40.00198124797642,3602,test,2273.616390308569,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.00965802394235,40.00180733642601,3603,test,2274.8663903085694,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.25965801184493,40.00163342487561,3604,test,2276.11639030857,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.50965799974752,40.0014595133252,3605,test,2277.3663903085703,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.7596579876501,40.001285601774796,3606,test,2278.6163903085708,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.00965797555268,40.00111169022439,3607,test,2279.866390308571,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
97.25965796345527,40.00093777867423,3608,test,2281.1163903085717,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
98.50965795135785,40.00076386712418,3609,test,2282.366390308572,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
99.75965793926044,40.00058995557413,3610,test,2283.6163903085726,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
101.00965792716302,40.00041604402408,3611,test,2284.866390308573,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
102.2596579150656,40.00024213247403,3612,test,2286.1163903085735,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.50965790296819,40.00006822092398,3613,test,2287.366390308574,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.75965790006394,40.00002492826012,3614,test,2288.6163903064194,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
106.0096579000628,40.00002288366558,3615,test,2289.86639030642,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
107.25965790006167,40.00002083907072,3616,test,2291.1163903064203,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
108.50965790006053,40.00001879447583,3617,test,2292.3663903064207,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
109.7596579000594,40.000016749880935,3618,test,2293.616390306421,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
111.00965790005826,40.00001470528604,3619,test,2294.8663903064216,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
112.25965790005712,40.00001266069115,3620,test,2296.116390306422,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
113.50965790005598,40.000010616096255,3621,test,2297.3663903064225,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
114.75965790005485,40.00000857150136,3622,test,2298.616390306423,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
116.00965790005371,40.00000652690647,3623,test,2299.8663903064235,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
117.25965790005257,40.000004482311574,3624,test,2301.116390306424,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.50965790005144,40.00000243771668,3625,test,2302.3663903064244,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
119.7596579000503,40.00000039312179,3626,test,2303.616390306425,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
120.66318847094585,39.156504274271576,3627,test,2304.852453895023,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
121.55228281562877,38.27786256899406,3628,test,2306.102453895023,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
122.44137716031169,37.39922086371654,3629,test,2307.352453895023,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
123.3304715049946,36.52057915843903,3630,test,2308.602453895023,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
124.21956584967752,35.641937453161304,3631,test,2309.852453895023,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
125.10866019436044,34.76329574788308,3632,test,2311.1024538950232,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
125.99775453904336,33.88465404260485,3633,test,2312.3524538950237,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
126.88684888372627,33.006012337326624,3634,test,2313.602453895024,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
127.77594322840919,32.1273706320484,3635,test,2314.8524538950246,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
128.6650375730921,31.248728926770475,3636,test,2316.102453895025,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
129.554131917775,30.370087221492604,3637,test,2317.3524538950255,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
130.44322626245793,29.491445516214732,3638,test,2318.602453895026,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
131.33232060714084,28.612803810936846,3639,test,2319.8524538950264,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
132.22141495182376,27.73416210565862,3640,test,2321.102453895027,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.11050929650668,26.855520400380392,3641,test,2322.3524538950273,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.9996036411896,25.976878695102165,3642,test,2323.602453895028,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
134.8886979858725,25.098236989823686,3643,test,2324.8524538950287,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
135.77779233055463,24.21959528454483,3644,test,2326.102453895029,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3645,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3646,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3647,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3648,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3649,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3650,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3651,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3652,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3653,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3654,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3655,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3656,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3657,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3658,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3659,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3660,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3661,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3662,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3663,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3664,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3665,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3666,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3667,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3668,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3669,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3670,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3671,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3672,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3673,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3674,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3675,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3676,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
136.0,24.0,3677,test,2326.414861221055,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
134.75000000000114,24.0,3678,test,2327.664861221054,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
133.50000000000227,24.0,3679,test,2328.914861221053,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
132.2500000000034,24.0,3680,test,2330.164861221052,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
131.00000000000455,24.0,3681,test,2331.414861221051,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
129.75000000000568,24.0,3682,test,2332.66486122105,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
128.50000000000682,24.0,3683,test,2333.9148612210493,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
127.2500000000071,24.0,3684,test,2335.164861221049,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
126.00000000000682,24.0,3685,test,2336.4148612210493,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
124.75000000000654,24.0,3686,test,2337.6648612210497,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
123.50000000000625,24.0,3687,test,2338.91486122105,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
122.25000000000597,24.0,3688,test,2340.1648612210506,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
121.00000000000568,24.0,3689,test,2341.414861221051,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
119.8763439699661,24.30755190613945,3690,test,2342.579846649636,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.9873267412821,25.186271637966456,3691,test,2343.8298466496353,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
118.0983095125981,26.06499136979346,3692,test,2345.079846649635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
117.20929228391411,26.943711101620465,3693,test,2346.3298466496344,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
116.32027505523011,27.82243083344747,3694,test,2347.579846649634,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
115.43125782654612,28.70115056527412,3695,test,2348.8298466496335,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
114.54224059786175,29.57987029710077,3696,test,2350.079846649633,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
113.6532233691772,30.458590028927418,3697,test,2351.329846649633,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
112.76420614049265,31.337309760754067,3698,test,2352.579846649633,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
111.87518891180801,32.2160294925808,3699,test,2353.829846649633,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
110.98617168312309,33.094749224407806,3700,test,2355.0798466496335,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
110.09715445443817,33.97346895623481,3701,test,2356.329846649634,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
109.20813722575326,34.852188688061815,3702,test,2357.5798466496344,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
108.31911999706834,35.73090841988882,3703,test,2358.829846649635,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
107.43010276838343,36.609628151715825,3704,test,2360.0798466496353,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
106.54108553969851,37.48834788354283,3705,test,2361.329846649636,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
105.6520683110136,38.367067615369834,3706,test,2362.5798466496362,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
104.76305108232869,39.24578734719684,3707,test,2363.8298466496367,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
103.74411162538074,39.81349821690576,3708,test,2364.996265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
102.49419931818743,39.82830444284919,3709,test,2366.246265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
101.24428701099411,39.84311066879262,3710,test,2367.496265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
99.9943747038008,39.85791689473605,3711,test,2368.746265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
98.74446239660749,39.87272312067948,3712,test,2369.996265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
97.49455008941418,39.88752934662291,3713,test,2371.246265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
96.24463778222086,39.902335572566344,3714,test,2372.496265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
94.99472547502755,39.917141798509775,3715,test,2373.746265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
93.74481316783424,39.931948024453206,3716,test,2374.996265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
92.49490086064093,39.94675425039664,3717,test,2376.246265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
91.24498855344761,39.96156047634007,3718,test,2377.496265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
89.9950762462543,39.97636670228327,3719,test,2378.746265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
88.74516393906099,39.99117292822635,3720,test,2379.996265634612,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
87.49520253103098,39.99778761283382,3721,test,2381.246244544681,1.0,0.2,"(5, 2)",671153d3068afdcfd7de7284
