x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3135,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3136,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3137,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3138,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3139,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3140,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3141,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3142,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3143,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3144,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3145,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3146,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3147,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3148,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3149,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3150,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3151,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3152,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3153,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,40.0,3154,test,1978.9132850083377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.250000000000284,40.0,3155,test,1980.1632850083379,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.50000000000057,40.0,3156,test,1981.413285008338,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.75000000000085,40.0,3157,test,1982.6632850083383,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.00000000000114,40.0,3158,test,1983.9132850083386,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.25000000000142,40.0,3159,test,1985.1632850083388,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.500000000001705,40.0,3160,test,1986.413285008339,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.75000000000199,40.0,3161,test,1987.6632850083392,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.00000000000227,40.0,3162,test,1988.9132850083395,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.25000000000256,40.0,3163,test,1990.1632850083397,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.50000000000284,40.0,3164,test,1991.41328500834,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.75000000000313,40.0,3165,test,1992.6632850083402,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.00000000000341,40.0,3166,test,1993.9132850083404,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.12016826116314,39.68378443342246,3167,test,1995.0772305473822,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.0095245421619,38.80540785959596,3168,test,1996.3272305473818,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.89888082316065,37.92703128576946,3169,test,1997.5772305473813,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.7882371041594,37.04865471194296,3170,test,1998.8272305473809,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.67759338515816,36.17027813811646,3171,test,2000.0772305473804,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.56694966615692,35.29190156428996,3172,test,2001.32723054738,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.45630594715567,34.41352499046346,3173,test,2002.5772305473795,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.34566222815442,33.53514841663696,3174,test,2003.827230547379,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.23501850915318,32.65677184281046,3175,test,2005.0772305473786,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.12437479015193,31.778395268983957,3176,test,2006.3272305473781,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.01373107115069,30.900018695157552,3177,test,2007.5772305473777,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.90308735214953,30.021642121331407,3178,test,2008.8272305473772,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.79244363314886,29.143265547505262,3179,test,2010.077230547377,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.68179991414819,28.264888973679117,3180,test,2011.3272305473768,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.57115619514751,27.386512399852972,3181,test,2012.5772305473765,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.46051247614683,26.508135826026827,3182,test,2013.8272305473763,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.34986875714615,25.62975925220068,3183,test,2015.077230547376,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.23922503814548,24.751382678374537,3184,test,2016.3272305473758,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3185,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3186,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3187,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3188,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3189,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3190,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3191,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3192,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3193,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3194,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3195,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3196,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3197,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3198,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3199,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3200,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3201,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3202,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3203,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3204,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3205,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3206,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3207,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3208,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3209,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.0,24.0,3210,test,2017.3965080941082,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
87.11611652351695,24.88388347648305,3211,test,2018.646508094108,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.2322330470339,25.7677669529661,3212,test,2019.8965080941077,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.34834957055085,26.65165042944915,3213,test,2021.1465080941075,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.4644660940678,27.535533905932198,3214,test,2022.3965080941073,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.58058261758475,28.419417382415247,3215,test,2023.646508094107,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
82.6966991411017,29.303300858898297,3216,test,2024.8965080941068,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.81281566461865,30.187184335381346,3217,test,2026.1465080941066,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.9289321881356,31.071067811864395,3218,test,2027.3965080941064,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.04504871165256,31.954951288347445,3219,test,2028.6465080941061,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.1611652351695,32.838834764830494,3220,test,2029.896508094106,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.27728175868646,33.722718241313544,3221,test,2031.1465080941057,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
77.3933982822034,34.60660171779659,3222,test,2032.3965080941055,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.50951480572036,35.49048519427964,3223,test,2033.6465080941052,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.62563132923731,36.37436867076269,3224,test,2034.896508094105,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.74174785275426,37.25825214724574,3225,test,2036.1465080941048,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.85786437627121,38.14213562372879,3226,test,2037.3965080941045,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.97398089978816,39.02601910021184,3227,test,2038.6465080941043,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
72.09009742330511,39.90990257669489,3228,test,2039.896508094104,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.20621394682206,40.79378605317794,3229,test,2041.1465080941039,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.32233047033901,41.67766952966099,3230,test,2042.3965080941036,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.43844699385596,42.56155300614404,3231,test,2043.6465080941034,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.55456351737291,43.44543648262709,3232,test,2044.8965080941032,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.67068004088986,44.32931995911014,3233,test,2046.146508094103,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.78679656440681,45.213203435593186,3234,test,2047.3965080941027,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.90291308792376,46.097086912076236,3235,test,2048.6465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.01902961144071,46.980970388559285,3236,test,2049.8965080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.13514613495767,47.864853865042335,3237,test,2051.1465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.251262658474616,48.748737341525384,3238,test,2052.3965080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.367379181991566,49.632620818008434,3239,test,2053.6465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.48349570550852,50.51650429449148,3240,test,2054.8965080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.59961222902547,51.40038777097453,3241,test,2056.1465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.71572875254242,52.28427124745758,3242,test,2057.3965080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.83184527605937,53.16815472394063,3243,test,2058.6465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.94796179957632,54.05203820042368,3244,test,2059.8965080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.06407832309327,54.93592167690673,3245,test,2061.1465080941025,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3246,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3247,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3248,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3249,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3250,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3251,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3252,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3253,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3254,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3255,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3256,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3257,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3258,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3259,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3260,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3261,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3262,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3263,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3264,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3265,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3266,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3267,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3268,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3269,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3270,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.0,56.0,3271,test,2062.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
56.88388347648305,55.11611652351695,3272,test,2063.9013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
57.7677669529661,54.2322330470339,3273,test,2065.1513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
58.65165042944915,53.34834957055085,3274,test,2066.4013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
59.5355339059322,52.4644660940678,3275,test,2067.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
60.41941738241525,51.58058261758475,3276,test,2068.9013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
61.3033008588983,50.6966991411017,3277,test,2070.1513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
62.187184335381346,49.812815664618654,3278,test,2071.4013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.071067811864395,48.928932188135605,3279,test,2072.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
63.954951288347445,48.045048711652555,3280,test,2073.9013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
64.8388347648305,47.161165235169506,3281,test,2075.1513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
65.72271824131354,46.277281758686456,3282,test,2076.4013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
66.6066017177966,45.39339828220341,3283,test,2077.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
67.49048519427964,44.50951480572036,3284,test,2078.9013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
68.37436867076269,43.62563132923731,3285,test,2080.1513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
69.25825214724574,42.74174785275426,3286,test,2081.4013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
70.14213562372879,41.85786437627121,3287,test,2082.6513420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.02601910021184,40.97398089978816,3288,test,2083.9013420900483,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
71.95382555869026,40.19434681531624,3289,test,2085.1132225008414,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
73.20373388513468,40.179208272259245,3290,test,2086.363222500842,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
74.45364221157911,40.164069729202254,3291,test,2087.6132225008423,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
75.70355053802353,40.14893118614526,3292,test,2088.8632225008428,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
76.95345886446796,40.13379264308827,3293,test,2090.113222500843,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
78.20336719091239,40.11865410003128,3294,test,2091.3632225008437,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
79.45327551735681,40.10351555697429,3295,test,2092.613222500844,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
80.70318384380124,40.088377013917295,3296,test,2093.8632225008446,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
81.95309217024567,40.0732384708603,3297,test,2095.113222500845,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
83.2030004966901,40.05809992780313,3298,test,2096.3632225008455,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
84.45290882313452,40.04296138474578,3299,test,2097.613222500846,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
85.70281714957895,40.027822841688426,3300,test,2098.8632225008464,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
86.95272547602337,40.01268429863107,3301,test,2100.113222500847,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
88.20266313365056,40.00233106509771,3302,test,2101.363203035655,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
89.45266312004111,40.0021466143028,3303,test,2102.6132030356544,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
90.70266310643166,40.0019621635079,3304,test,2103.863203035654,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
91.9526630928222,40.00177771271299,3305,test,2105.1132030356534,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
93.20266307921275,40.00159326191809,3306,test,2106.363203035653,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
94.4526630656033,40.001408811123184,3307,test,2107.6132030356525,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
95.70266305199385,40.00122436032828,3308,test,2108.863203035652,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
96.9526630383844,40.001039909533375,3309,test,2110.1132030356516,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
98.20266302477495,40.00085545873847,3310,test,2111.363203035651,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
99.4526630111655,40.00067100794384,3311,test,2112.6132030356507,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
100.70266299755605,40.000486557149294,3312,test,2113.8632030356503,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
101.9526629839466,40.000302106354745,3313,test,2115.11320303565,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
103.20266297033714,40.000117655560196,3314,test,2116.3632030356493,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
104.45266296380328,40.00002795062478,3315,test,2117.6132030323342,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
105.70266296380072,40.00002570340544,3316,test,2118.863203032334,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
106.95266296379816,40.00002345618579,3317,test,2120.1132030323333,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
108.2026629637956,40.00002120896613,3318,test,2121.363203032333,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
109.45266296379305,40.00001896174648,3319,test,2122.6132030323324,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
110.70266296379049,40.00001671452682,3320,test,2123.863203032332,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
111.95266296378793,40.00001446730717,3321,test,2125.1132030323315,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
113.20266296378537,40.00001222008751,3322,test,2126.363203032331,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
114.45266296378281,40.00000997286786,3323,test,2127.6132030323306,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
115.70266296378026,40.0000077256482,3324,test,2128.86320303233,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
116.9526629637777,40.00000547842855,3325,test,2130.1132030323297,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
118.20266296377514,40.00000323120889,3326,test,2131.3632030323292,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
119.45266296377258,40.00000098398924,3327,test,2132.613203032329,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
120.44294749693546,39.367516586919635,3328,test,2133.788234933665,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
121.33223157077379,38.489066909353156,3329,test,2135.0382349336646,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
122.22151564461211,37.61061723178706,3330,test,2136.288234933664,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
123.11079971845044,36.732167554220965,3331,test,2137.5382349336637,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
124.00008379228876,35.85371787665487,3332,test,2138.7882349336633,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
124.88936786612709,34.975268199088774,3333,test,2140.038234933663,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
125.77865193996541,34.09681852152268,3334,test,2141.2882349336624,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
126.66793601380374,33.21836884395658,3335,test,2142.538234933662,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
127.55722008764207,32.33991916639049,3336,test,2143.7882349336614,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
128.4465041614804,31.46146948882417,3337,test,2145.038234933661,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
129.33578823531872,30.58301981125772,3338,test,2146.2882349336605,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
130.22507230915704,29.704570133691362,3339,test,2147.53823493366,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
131.11435638299537,28.826120456125267,3340,test,2148.7882349336596,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
132.0036404568337,27.94767077855917,3341,test,2150.038234933659,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
132.89292453067202,27.069221100993076,3342,test,2151.2882349336587,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
133.78220860451034,26.190771423427094,3343,test,2152.538234933658,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
134.67149267834867,25.312321745861368,3344,test,2153.788234933657,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
135.56077675218825,24.433872068295983,3345,test,2155.038234933657,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3346,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3347,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3348,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3349,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3350,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3351,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3352,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3353,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3354,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3355,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3356,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3357,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3358,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3359,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3360,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3361,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3362,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3363,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3364,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3365,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3366,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3367,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3368,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3369,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3370,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3371,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3372,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3373,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3374,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3375,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3376,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3377,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
136.0,24.0,3378,test,2155.6556181477677,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18
