tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5527,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3757.9146248465354,32.00000000000409,4.0,0.0,9.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_217c3567,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
5599,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3812.2327432424586,54.31811839592319,5.0,1.0,10.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,"['player_217c3567', 'player_aea87d0f']","['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],
5613,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,874.9999999999376,47.999999999997954,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,False
5638,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3828.23274324246,16.000000000001364,5.0,0.0,10.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
5683,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,890.9999999999369,15.999999999999318,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
5708,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3873.4875772384057,45.25483399594577,5.0,0.0,10.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
5748,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3889.487577238407,16.00000000000182,5.0,0.0,10.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_217c3567,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
5765,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,906.999999999936,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_aea87d0f'],,,True
5792,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3921.487577238411,32.00000000000409,6.0,1.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,"['player_217c3567', 'player_aea87d0f']","['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],
5829,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,922.9999999999352,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,
5833,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3937.487577238413,16.000000000001364,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
5894,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,3975.970800324186,38.48322308577235,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
5947,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,922.9999999999352,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_aea87d0f'],,,True
5989,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4062.526151575438,86.55535125125243,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
6014,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,938.9999999999344,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,
6080,plate,put down,Counter_22,Counter,22,put down plate on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4149.081502826676,86.55535125123833,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
6132,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,938.9999999999344,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,False
6175,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4235.636854077906,86.5553512512297,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
6196,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,954.9999999999336,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
6252,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,954.9999999999336,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,False
6275,plate,put down,Counter_23,Counter,23,put down plate on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4328.466510673408,92.82965659550246,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
6314,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4344.466510673405,15.999999999996362,6.0,0.0,11.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_217c3567,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
6343,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,970.9999999999328,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
6365,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4376.466510673397,31.999999999992724,7.0,1.0,12.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,"['player_217c3567', 'player_aea87d0f']","['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],
6434,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4414.949733759168,38.48322308577099,7.0,0.0,12.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_217c3567,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
6502,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4453.458965505475,38.5092317463068,8.0,1.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,"['player_217c3567', 'player_aea87d0f']","['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],
6531,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4469.458965505473,15.99999999999818,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
6591,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4507.942188591244,38.48322308577099,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
6646,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4546.425411677018,38.48322308577371,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
6665,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,986.999999999932,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_aea87d0f'],,,True
6706,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4591.680245672964,45.25483399594577,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
6720,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1002.9999999999312,15.999999999999318,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,
6805,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4684.684521730664,93.00427605769984,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
6879,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1034.9999999999295,31.99999999999852,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_aea87d0f'],,,True
6915,plate,put down,Counter_22,Counter,22,put down plate on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4771.239872981894,86.5553512512306,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
6948,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1050.9999999999288,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,
7022,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4857.795224233124,86.5553512512297,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
7085,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1066.99999999993,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,False
7128,plate,put down,Counter_23,Counter,23,put down plate on counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4950.624880828626,92.82965659550246,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,['player_aea87d0f'],,,
7151,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1082.999999999931,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
7189,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4966.624880828623,15.999999999996362,8.0,0.0,13.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_217c3567,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
7195,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1082.999999999931,0.0,8.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_217c3567,"['player_aea87d0f', 'player_217c3567']",,,False
7240,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,4998.6248808286155,31.999999999992724,9.0,1.0,14.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,player_aea87d0f,"['player_217c3567', 'player_aea87d0f']","['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],
7261,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_217c3567,encouraged_division_of_labor_large,49691ab1dfe30229,test,1098.9999999999302,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",60fdca90f099eae5d18ad2ef,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_217c3567_actions,player_aea87d0f,['player_217c3567'],"['player_aea87d0f', 'player_217c3567', 'player_217c3567']",['player_aea87d0f'],True
7280,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_aea87d0f,encouraged_division_of_labor_large,49691ab1dfe30229,test,5014.624880828614,15.99999999999818,9.0,0.0,14.0,1.0,0.2,"(5, 2)",67c630633a143edf7a13fb18,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_aea87d0f_actions,,[],,,
