x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1859,873.7450363728424,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,1860,873.7450363728424,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
104.0,24.0,1861,873.7450363728424,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
102.74999999999972,24.0,1862,874.9950363728426,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
101.49999999999943,24.0,1863,876.2450363728428,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
100.24999999999915,24.0,1864,877.4950363728431,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
98.99999999999886,24.0,1865,878.7450363728433,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
97.74999999999858,24.0,1866,879.9950363728435,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
96.4999999999983,24.0,1867,881.2450363728437,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
95.24999999999801,24.0,1868,882.495036372844,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
93.99999999999773,24.0,1869,883.7450363728442,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
92.74999999999744,24.0,1870,884.9950363728444,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
91.49999999999716,24.0,1871,886.2450363728447,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
90.24999999999687,24.0,1872,887.4950363728449,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
88.99999999999659,24.0,1873,888.7450363728451,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
87.7499999999963,24.0,1874,889.9950363728453,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
86.49999999999602,24.0,1875,891.2450363728456,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
85.24999999999574,24.0,1876,892.4950363728458,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
83.99999999999545,24.0,1877,893.745036372846,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
82.74999999999517,24.0,1878,894.9950363728462,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
81.49999999999488,24.0,1879,896.2450363728465,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
80.2499999999946,24.0,1880,897.4950363728467,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
78.99999999999432,24.0,1881,898.7450363728469,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
77.74999999999403,24.0,1882,899.9950363728472,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
76.49999999999375,24.0,1883,901.2450363728474,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
75.24999999999346,24.0,1884,902.4950363728476,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
73.99999999999318,24.0,1885,903.7450363728478,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.7499999999929,24.0,1886,904.9950363728481,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.70196048263347,24.49189088134284,1887,906.1527684096749,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.81260420163471,25.37026745516934,1888,907.4027684096745,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.92324792063596,26.24864402899584,1889,908.6527684096742,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.0338916396372,27.12702060282234,1890,909.9027684096739,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.14453535863845,28.00539717664884,1891,911.1527684096735,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.2551790776397,28.883773750475342,1892,912.4027684096732,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.36582279664094,29.762150324301842,1893,913.6527684096728,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.47646651564219,30.640526898128343,1894,914.9027684096725,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.58711023464343,31.518903471954843,1895,916.1527684096721,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.69775395364444,32.39728004578134,1896,917.4027684096719,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.80839767264497,33.275656619607844,1897,918.652768409672,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.91904139164551,34.154033193434344,1898,919.9027684096721,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.02968511064632,35.032409767260845,1899,921.1527684096721,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.14032882964735,35.910786341087345,1900,922.4027684096719,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.25097254864839,36.789162914913845,1901,923.6527684096717,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.361616267649424,37.667539488740346,1902,924.9027684096715,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.47225998665046,38.545916062566846,1903,926.1527684096712,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.582903705651496,39.424292636393346,1904,927.402768409671,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1905,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1906,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1907,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1908,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1909,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1910,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1911,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1912,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1913,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1914,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1915,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1916,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1917,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1918,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1919,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1920,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1921,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1922,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1923,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1924,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1925,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1926,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1927,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1928,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1929,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1930,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1931,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1932,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1933,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1934,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1935,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1936,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1937,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1938,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1939,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1940,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1941,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1942,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1943,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1944,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1945,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1946,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1947,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1948,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1949,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1950,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1951,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1952,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1953,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1954,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1955,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1956,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1957,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1958,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1959,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1960,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1961,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1962,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1963,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1964,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1965,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1966,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1967,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1968,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1969,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1970,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1971,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1972,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1973,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1974,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1975,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1976,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1977,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1978,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1979,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1980,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1981,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1982,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1983,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1984,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1985,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1986,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1987,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1988,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1989,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.0,40.0,1990,928.2220459563994,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.88388347648305,39.11611652351695,1991,929.4720459563991,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
57.7677669529661,38.2322330470339,1992,930.7220459563989,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.65165042944915,37.34834957055085,1993,931.9720459563987,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.5355339059322,36.4644660940678,1994,933.2220459563985,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.41941738241525,35.58058261758475,1995,934.4720459563982,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.3033008588983,34.6966991411017,1996,935.722045956398,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
62.187184335381346,33.812815664618654,1997,936.9720459563978,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.071067811864395,32.928932188135605,1998,938.2220459563976,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.954951288347445,32.045048711652555,1999,939.4720459563973,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.8388347648305,31.161165235169506,2000,940.7220459563971,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.72271824131354,30.277281758686456,2001,941.9720459563969,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.6066017177966,29.393398282203407,2002,943.2220459563966,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
67.49048519427964,28.509514805720357,2003,944.4720459563964,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.37436867076269,27.625631329237308,2004,945.7220459563962,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.25825214724574,26.74174785275426,2005,946.972045956396,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.14213562372879,25.85786437627121,2006,948.2220459563957,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
71.02601910021184,24.97398089978816,2007,949.4720459563955,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2008,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2009,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2010,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2011,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2012,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2013,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2014,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2015,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2016,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2017,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2018,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2019,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2020,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2021,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2022,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2023,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2024,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2025,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2026,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2027,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2028,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2029,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2030,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2031,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2032,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2033,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2034,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2035,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2036,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2037,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2038,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2039,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2040,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2041,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2042,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
72.0,24.0,2043,950.8494629543683,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
70.74999999999972,24.0,2044,952.0994629543686,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
69.49999999999943,24.0,2045,953.3494629543688,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
68.24999999999915,24.0,2046,954.5994629543691,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
66.99999999999886,24.0,2047,955.8494629543693,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
65.74999999999858,24.0,2048,957.0994629543695,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
64.4999999999983,24.0,2049,958.3494629543698,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
63.24999999999801,24.0,2050,959.59946295437,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
61.999999999997726,24.0,2051,960.8494629543702,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
60.74999999999744,24.0,2052,962.0994629543704,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
59.49999999999716,24.0,2053,963.3494629543707,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
58.249999999996874,24.0,2054,964.5994629543709,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
56.99999999999659,24.0,2055,965.8494629543711,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
55.749999999996305,24.0,2056,967.0994629543713,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
54.49999999999602,24.0,2057,968.3494629543716,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
53.24999999999574,24.0,2058,969.5994629543718,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
51.99999999999545,24.0,2059,970.849462954372,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
50.74999999999517,24.0,2060,972.0994629543723,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
49.499999999994884,24.0,2061,973.3494629543725,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
48.2499999999946,24.0,2062,974.5994629543727,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
46.999999999994316,24.0,2063,975.8494629543729,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
45.74999999999403,24.0,2064,977.0994629543732,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
44.49999999999375,24.0,2065,978.3494629543734,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
43.24999999999346,24.0,2066,979.5994629543736,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
41.99999999999318,24.0,2067,980.8494629543738,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
40.749999999992895,24.0,2068,982.0994629543741,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
39.70196048263347,24.49189088134284,2069,983.2571949912009,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
38.81260420163471,25.37026745516934,2070,984.5071949912005,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
37.92324792063596,26.24864402899584,2071,985.7571949912002,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
37.033891639637005,27.12702060282234,2072,987.0071949912,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
36.14453535863804,28.00539717664884,2073,988.2571949911998,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
35.25517907763907,28.883773750475342,2074,989.5071949911995,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
34.36582279664011,29.762150324301842,2075,990.7571949911993,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
33.47646651564114,30.640526898128343,2076,992.0071949911991,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
32.587110234642175,31.518903471954843,2077,993.2571949911988,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
31.697753953643165,32.39728004578134,2078,994.5071949911986,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
30.808397672644055,33.275656619607844,2079,995.7571949911985,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
29.919041391644946,34.154033193434344,2080,997.0071949911984,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
29.029685110645836,35.032409767260845,2081,998.2571949911983,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
28.140328829646727,35.910786341087345,2082,999.5071949911982,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
27.250972548647617,36.789162914913845,2083,1000.757194991198,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
26.361616267648508,37.667539488740346,2084,1002.0071949911979,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
25.472259986649725,38.54591606256688,2085,1003.2571949911976,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.58290370565097,39.424292636393595,2086,1004.5071949911974,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2087,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2088,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2089,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2090,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2091,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2092,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2093,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2094,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2095,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2096,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2097,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2098,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2099,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2100,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2101,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2102,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2103,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2104,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2105,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2106,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2107,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2108,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2109,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2110,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2111,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2112,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2113,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2114,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2115,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2116,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2117,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2118,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2119,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2120,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2121,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2122,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2123,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
24.0,40.0,2124,1005.3264725379252,1.0,1.0,"(1, 2)",57027c1f68c641000e0c8970
