x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.634732945431324,25.545942769935266,2220,678.4968554382964,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.74537666443257,26.42431934376212,2221,679.7468554382963,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.856020383433815,27.302695917588977,2222,680.9968554382962,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.96666410243506,28.181072491415833,2223,682.246855438296,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.07730782143631,29.05944906524269,2224,683.4968554382959,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.18795154043755,29.937825639069217,2225,684.7468554382956,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.2985952594388,30.816202212895718,2226,685.9968554382953,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.409238978440044,31.694578786722218,2227,687.2468554382949,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.519882697441098,32.57295536054872,2228,688.4968554382947,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
30.630526416441988,33.45133193437522,2229,689.7468554382946,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.74117013544288,34.32970850820172,2230,690.9968554382945,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
28.85181385444377,35.20808508202822,2231,692.2468554382943,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.96245757344466,36.08646165585472,2232,693.4968554382942,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.07310129244555,36.96483822968122,2233,694.7468554382941,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
26.183745011446586,37.84321480350772,2234,695.9968554382939,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
25.29438873044783,38.72159137733434,2235,697.2468554382937,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.405032449449077,39.59996795116105,2236,698.4968554382934,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.180345212483438,40.76071181261251,2237,699.6791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.16555346310733,42.01062429120863,2238,700.9291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.150761713731224,43.260536769804744,2239,702.1791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.135969964355116,44.51044924840086,2240,703.4291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.121178214979007,45.760361726996976,2241,704.6791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.1063864656029,47.01027420559309,2242,705.9291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.09159471622679,48.26018668418921,2243,707.1791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.076802966850682,49.51009916278532,2244,708.4291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.062011217474577,50.76001164138144,2245,709.6791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.04721946809847,52.009924119977555,2246,710.9291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.03242771872236,53.25983659857367,2247,712.1791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.01763596934625,54.509749077169786,2248,713.4291458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.002844219970143,55.7596615557659,2249,714.6791458706122,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2250,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2251,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2252,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2253,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2254,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2255,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2256,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2257,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2258,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2259,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2260,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2261,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2262,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2263,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2264,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2265,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2266,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2267,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2268,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2269,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2270,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2271,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2272,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2273,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2274,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2275,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2276,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2277,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2278,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2279,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2280,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2281,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2282,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2283,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2284,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2285,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2286,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2287,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2288,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2289,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2290,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2291,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2292,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2293,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2294,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2295,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2296,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2297,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2298,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2299,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2300,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2301,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2302,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2303,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2304,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2305,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2306,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2307,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2308,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2309,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2310,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2311,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2312,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2313,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2314,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2315,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2316,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2317,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2318,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2319,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2320,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2321,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2322,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2323,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2324,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2325,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2326,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2327,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2328,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2329,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2330,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2331,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2332,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2333,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2334,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2335,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2336,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2337,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2338,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2339,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2340,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2341,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2342,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2343,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2344,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2345,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2346,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2347,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2348,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2349,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2350,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2351,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2352,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2353,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2354,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2355,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2356,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2357,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2358,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2359,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2360,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2361,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2362,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2363,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2364,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2365,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2366,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2367,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2368,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2369,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2370,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2371,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2372,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2373,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2374,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2375,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2376,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2377,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2378,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2379,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,56.0,2380,714.919501143831,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,54.749999999999716,2381,716.1695011438312,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,53.49999999999943,2382,717.4195011438314,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,52.24999999999915,2383,718.6695011438317,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,50.99999999999886,2384,719.9195011438319,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,49.74999999999858,2385,721.1695011438321,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,48.499999999998295,2386,722.4195011438323,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,47.24999999999801,2387,723.6695011438326,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,45.999999999997726,2388,724.9195011438328,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,44.74999999999744,2389,726.169501143833,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,43.49999999999716,2390,727.4195011438333,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,42.249999999996874,2391,728.6695011438335,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.99999999999659,2392,729.9195011438337,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2393,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2394,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2395,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2396,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2397,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2398,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2399,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2400,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2401,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2402,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2403,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2404,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2405,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2406,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2407,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2408,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2409,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2410,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2411,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2412,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2413,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2414,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2415,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2416,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2417,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2418,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2419,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2420,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2421,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2422,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2423,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2424,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2425,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2426,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2427,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2428,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2429,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2430,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2431,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.0,40.0,2432,730.9195011438303,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
24.88388347648305,39.11611652351695,2433,732.1695011438301,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
25.7677669529661,38.2322330470339,2434,733.4195011438298,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
26.65165042944915,37.34834957055085,2435,734.6695011438296,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
27.535533905932198,36.4644660940678,2436,735.9195011438294,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
28.419417382415247,35.58058261758475,2437,737.1695011438292,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
29.303300858898297,34.6966991411017,2438,738.4195011438289,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
30.187184335381346,33.812815664618654,2439,739.6695011438287,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.071067811864395,32.928932188135605,2440,740.9195011438285,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
31.954951288347445,32.045048711652555,2441,742.1695011438283,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
32.838834764830494,31.161165235169506,2442,743.419501143828,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
33.722718241313544,30.277281758686456,2443,744.6695011438278,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
34.60660171779659,29.393398282203407,2444,745.9195011438276,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
35.49048519427964,28.509514805720357,2445,747.1695011438273,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
36.37436867076269,27.625631329237308,2446,748.4195011438271,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
37.25825214724574,26.74174785275426,2447,749.6695011438269,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
38.14213562372879,25.85786437627121,2448,750.9195011438267,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.02601910021184,24.97398089978816,2449,752.1695011438264,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
39.95382555869017,24.194346815316237,2450,753.3813815546197,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
41.203733885133886,24.179208272259245,2451,754.6313815546193,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
42.4536422115776,24.164069729202254,2452,755.881381554619,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
43.70355053802132,24.148931186145262,2453,757.1313815546187,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
44.953458864465034,24.13379264308827,2454,758.3813815546183,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
46.20336719090875,24.11865410003119,2455,759.631381554618,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
47.453275517352466,24.103515556974024,2456,760.8813815546176,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
48.70318384379618,24.08837701391686,2457,762.1313815546173,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
49.9530921702399,24.073238470859692,2458,763.381381554617,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
51.203000496683615,24.058099927802527,2459,764.6313815546166,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
52.45290882312733,24.04296138474536,2460,765.8813815546163,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
53.70281714957105,24.027822841688195,2461,767.1313815546159,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
54.95272547601476,24.01268429863103,2462,768.3813815546156,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.0872550381394,24.2834727291098,2463,769.5477793004193,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
56.97660472608601,25.16185597835243,2464,770.7977793004196,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
57.865954414032615,26.040239227595062,2465,772.04777930042,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
58.75530410197922,26.918622476837694,2466,773.2977793004203,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
59.644653789925826,27.797005726080325,2467,774.5477793004206,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
60.53400347787243,28.675388975322956,2468,775.797779300421,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
61.42335316581904,29.553772224565588,2469,777.0477793004213,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
62.31270285376564,30.43215547380822,2470,778.2977793004217,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
63.20205254171225,31.31053872305085,2471,779.547779300422,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.09140222965885,32.18892197229348,2472,780.7977793004223,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
64.98075191760546,33.06730522153611,2473,782.0477793004227,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
65.87010160555207,33.94568847077874,2474,783.297779300423,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
66.75945129349867,34.82407172002137,2475,784.5477793004234,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
67.64880098144528,35.702454969264004,2476,785.7977793004237,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
68.53815066939188,36.580838218506635,2477,787.047779300424,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
69.42750035733849,37.459221467749266,2478,788.2977793004244,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
70.3168500452846,38.3376047169919,2479,789.5477793004244,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
71.2061997332302,39.21598796623453,2480,790.7977793004239,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.0937675476357,40.09616431256832,2481,792.0477741107388,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
72.97771761879305,40.97998118935992,2482,793.2977741107392,1.0,1.0,"(5, 2)",5fc1fdd411437431e95276d2
