x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,43.49999999999716,2030,998.371564858458,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,42.249999999996874,2031,999.6215648584582,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.99999999999659,2032,1000.8715648584584,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.3162155665778,39.8798317388366,2033,1002.0355103975007,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
89.194592140405,38.990475457837135,2034,1003.2855103975014,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.07296871423222,38.10111917683767,2035,1004.5355103975021,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.95134528805943,37.211762895838206,2036,1005.7855103975028,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
91.82972186188655,36.32240661483874,2037,1007.0355103975033,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
92.70809843571327,35.433050333839276,2038,1008.2855103975037,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
93.58647500953998,34.54369405283981,2039,1009.535510397504,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
94.4648515833667,33.654337771840346,2040,1010.7855103975044,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
95.34322815719341,32.76498149084088,2041,1012.0355103975047,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
96.22160473102007,31.875625209841466,2042,1013.2855103975049,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.09998130484644,30.986268928842357,2043,1014.5355103975047,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.9783578786728,30.096912647843247,2044,1015.7855103975045,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
98.85673445249915,29.207556366844138,2045,1017.0355103975043,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
99.73511102632551,28.318200085845028,2046,1018.285510397504,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
100.61348760015187,27.42884380484592,2047,1019.5355103975038,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
101.49186417397823,26.53948752384681,2048,1020.7855103975036,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
102.3702407478046,25.6501312428477,2049,1022.0355103975033,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
103.24861732163096,24.76077496184859,2050,1023.2855103975031,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2051,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2052,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2053,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2054,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2055,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2056,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2057,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2058,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2059,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2060,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2061,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2062,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2063,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2064,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2065,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2066,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2067,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2068,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2069,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2070,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2071,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
104.0,24.0,2072,1024.3547879442274,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
102.74999999999972,24.0,2073,1025.6047879442276,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
101.49999999999943,24.0,2074,1026.8547879442278,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
100.24999999999915,24.0,2075,1028.104787944228,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
98.99999999999886,24.0,2076,1029.3547879442283,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
97.74999999999858,24.0,2077,1030.6047879442285,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
96.4999999999983,24.0,2078,1031.8547879442287,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
95.24999999999801,24.0,2079,1033.104787944229,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
93.99999999999773,24.0,2080,1034.3547879442292,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
92.74999999999744,24.0,2081,1035.6047879442294,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
91.49999999999716,24.0,2082,1036.8547879442297,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
90.24999999999687,24.0,2083,1038.1047879442299,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.99999999999659,24.0,2084,1039.35478794423,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.7499999999963,24.0,2085,1040.6047879442303,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.49999999999602,24.0,2086,1041.8547879442306,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.24999999999574,24.0,2087,1043.1047879442308,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.99999999999545,24.0,2088,1044.354787944231,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.74999999999517,24.0,2089,1045.6047879442312,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.49999999999488,24.0,2090,1046.8547879442315,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.2499999999946,24.0,2091,1048.1047879442317,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.99999999999432,24.0,2092,1049.354787944232,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.74999999999403,24.0,2093,1050.6047879442322,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.49999999999375,24.0,2094,1051.8547879442324,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.24999999999346,24.0,2095,1053.1047879442326,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.99999999999318,24.0,2096,1054.3547879442328,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.7499999999929,24.0,2097,1055.604787944233,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.70196048263347,24.49189088134284,2098,1056.76251998106,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
70.81260420163471,25.37026745516934,2099,1058.0125199810595,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.92324792063596,26.24864402899584,2100,1059.262519981059,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.0338916396372,27.12702060282234,2101,1060.5125199810586,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.14453535863845,28.00539717664884,2102,1061.7625199810582,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.2551790776397,28.883773750475342,2103,1063.0125199810577,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.36582279664094,29.762150324301842,2104,1064.2625199810573,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
65.47646651564219,30.640526898128343,2105,1065.5125199810568,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.58711023464343,31.518903471954843,2106,1066.7625199810564,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.69775395364444,32.39728004578134,2107,1068.0125199810561,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.80839767264497,33.275656619607844,2108,1069.2625199810564,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.91904139164551,34.154033193434344,2109,1070.5125199810566,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.02968511064632,35.032409767260845,2110,1071.7625199810566,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
60.14032882964735,35.910786341087345,2111,1073.0125199810564,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.25097254864839,36.789162914913845,2112,1074.2625199810561,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.361616267649424,37.667539488740346,2113,1075.512519981056,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.47225998665046,38.545916062566846,2114,1076.7625199810557,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.582903705651496,39.424292636393346,2115,1078.0125199810554,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2116,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2117,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2118,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2119,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2120,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2121,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2122,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2123,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2124,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2125,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2126,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2127,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2128,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2129,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2130,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2131,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,40.0,2132,1078.8317975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,41.250000000000284,2133,1080.081797527784,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,42.50000000000057,2134,1081.3317975277841,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,43.75000000000085,2135,1082.5817975277844,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,45.00000000000114,2136,1083.8317975277846,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,46.25000000000142,2137,1085.0817975277848,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,47.500000000001705,2138,1086.331797527785,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,48.75000000000199,2139,1087.5817975277853,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,50.000000000002274,2140,1088.8317975277855,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,51.25000000000256,2141,1090.0817975277857,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,52.50000000000284,2142,1091.331797527786,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,53.750000000003126,2143,1092.5817975277862,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,55.00000000000341,2144,1093.8317975277864,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2145,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2146,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2147,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2148,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2149,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2150,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2151,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2152,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2153,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2154,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2155,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2156,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2157,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2158,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
56.0,56.0,2159,1094.831797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
57.250000000000284,56.0,2160,1096.0817975277832,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
58.50000000000057,56.0,2161,1097.3317975277835,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
59.75000000000085,56.0,2162,1098.5817975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
61.00000000000114,56.0,2163,1099.831797527784,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
62.25000000000142,56.0,2164,1101.0817975277841,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
63.500000000001705,56.0,2165,1102.3317975277844,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
64.75000000000199,56.0,2166,1103.5817975277846,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
66.00000000000227,56.0,2167,1104.8317975277848,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
67.25000000000256,56.0,2168,1106.081797527785,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
68.50000000000284,56.0,2169,1107.3317975277853,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
69.75000000000313,56.0,2170,1108.5817975277855,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
71.00000000000341,56.0,2171,1109.8317975277857,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.2500000000037,56.0,2172,1111.081797527786,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.50000000000398,56.0,2173,1112.3317975277862,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.75000000000426,56.0,2174,1113.5817975277864,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.00000000000455,56.0,2175,1114.8317975277866,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.25000000000483,56.0,2176,1116.0817975277869,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.50000000000512,56.0,2177,1117.331797527787,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.7500000000054,56.0,2178,1118.5817975277873,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.00000000000568,56.0,2179,1119.8317975277876,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.25000000000597,56.0,2180,1121.0817975277878,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.50000000000625,56.0,2181,1122.331797527788,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.75000000000654,56.0,2182,1123.5817975277882,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.00000000000682,56.0,2183,1124.8317975277885,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.2500000000071,56.0,2184,1126.0817975277887,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2185,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2186,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2187,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2188,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2189,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2190,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2191,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2192,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2193,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2194,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2195,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2196,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2197,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2198,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2199,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2200,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2201,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2202,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2203,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2204,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2205,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2206,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2207,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2208,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2209,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2210,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2211,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2212,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,56.0,2213,1126.8317975277816,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,54.749999999999716,2214,1128.0817975277819,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,53.49999999999943,2215,1129.331797527782,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,52.24999999999915,2216,1130.5817975277823,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,50.99999999999886,2217,1131.8317975277826,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,49.74999999999858,2218,1133.0817975277828,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,48.499999999998295,2219,1134.331797527783,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,47.24999999999801,2220,1135.5817975277832,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,45.999999999997726,2221,1136.8317975277835,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,44.74999999999744,2222,1138.0817975277837,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,43.49999999999716,2223,1139.331797527784,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,42.249999999996874,2224,1140.5817975277841,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
88.0,40.99999999999659,2225,1141.8317975277844,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
87.6837844334222,39.8798317388366,2226,1142.9957430668267,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
86.805407859595,38.990475457837135,2227,1144.2457430668273,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.92703128576778,38.10111917683767,2228,1145.495743066828,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
85.04865471194057,37.211762895838206,2229,1146.7457430668287,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
84.17027813811345,36.32240661483874,2230,1147.9957430668294,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
83.29190156428673,35.433050333839276,2231,1149.2457430668296,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
82.41352499046002,34.54369405283981,2232,1150.4957430668298,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
81.5351484166333,33.654337771840346,2233,1151.74574306683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
80.65677184280659,32.76498149084088,2234,1152.9957430668303,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
79.77839526897993,31.875625209841466,2235,1154.2457430668305,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.90001869515356,30.986268928842357,2236,1155.4957430668303,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
78.0216421213272,30.096912647843247,2237,1156.74574306683,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
77.14326554750085,29.207556366844138,2238,1157.9957430668298,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
76.26488897367449,28.318200085845028,2239,1159.2457430668296,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
75.38651239984813,27.42884380484592,2240,1160.4957430668294,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
74.50813582602177,26.53948752384681,2241,1161.7457430668292,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
73.6297592521954,25.6501312428477,2242,1162.995743066829,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.75138267836904,24.76077496184859,2243,1164.2457430668287,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2244,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2245,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2246,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2247,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2248,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2249,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2250,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2251,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2252,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2253,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2254,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2255,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2256,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2257,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2258,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2259,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2260,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2261,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2262,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2263,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2264,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,24.0,2265,1165.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,25.24999999999993,2266,1166.565020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,26.499999999999858,2267,1167.815020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,27.749999999999787,2268,1169.065020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,28.999999999999716,2269,1170.315020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,30.249999999999645,2270,1171.565020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,31.499999999999574,2271,1172.815020613553,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,32.749999999999716,2272,1174.0650206135533,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,34.0,2273,1175.3150206135535,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,35.250000000000284,2274,1176.5650206135538,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,36.50000000000057,2275,1177.815020613554,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,37.75000000000085,2276,1179.0650206135542,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,39.00000000000114,2277,1180.3150206135545,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,40.25000000000142,2278,1181.5650206135547,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,41.500000000001705,2279,1182.815020613555,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,42.75000000000199,2280,1184.0650206135551,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,44.000000000002274,2281,1185.3150206135554,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,45.25000000000256,2282,1186.5650206135556,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
72.0,46.50000000000284,2283,1187.8150206135558,1.0,0.2,"(5, 2)",670f0a3ed9a0843666815df1
