x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.3033008588983,50.6966991411017,2210,715.6021037970572,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
61.656854249491516,50.343145750508484,2211,716.1021037970571,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.010407640084736,49.989592359915264,2212,716.602103797057,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.363961030677956,49.636038969322044,2213,717.1021037970569,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
62.717514421271176,49.282485578728824,2214,717.6021037970568,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.071067811864395,48.928932188135605,2215,718.1021037970567,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.424621202457615,48.575378797542385,2216,718.6021037970565,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
63.778174593050835,48.221825406949165,2217,719.1021037970564,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.13172798364405,47.868272016355945,2218,719.6021037970563,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.48528137423727,47.514718625762725,2219,720.1021037970562,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
64.8388347648305,47.161165235169506,2220,720.6021037970561,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.19238815542371,46.807611844576286,2221,721.102103797056,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.54594154601693,46.454058453983066,2222,721.6021037970559,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
65.89949493661015,46.100505063389846,2223,722.1021037970557,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.25304832720337,45.74695167279663,2224,722.6021037970556,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.6066017177966,45.39339828220341,2225,723.1021037970555,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
66.96015510838981,45.03984489161019,2226,723.6021037970554,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.31370849898303,44.68629150101697,2227,724.1021037970553,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
67.66726188957625,44.33273811042375,2228,724.6021037970552,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.02081528016947,43.97918471983053,2229,725.1021037970551,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.37436867076269,43.62563132923731,2230,725.602103797055,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
68.72792206135591,43.27207793864409,2231,726.1021037970548,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.08147545194913,42.91852454805087,2232,726.6021037970547,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.43502884254235,42.56497115745765,2233,727.1021037970546,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
69.78858223313557,42.21141776686443,2234,727.6021037970545,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.14213562372879,41.85786437627121,2235,728.1021037970544,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.49568901432201,41.50431098567799,2236,728.6021037970543,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
70.84924240491523,41.15075759508477,2237,729.1021037970542,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.20279579550845,40.79720420449155,2238,729.602103797054,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.55634918610167,40.44365081389833,2239,730.1021037970539,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
71.95528924982273,40.19778838398448,2240,730.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.45525126340897,40.191625189131166,2241,731.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.95521327699521,40.18546199427785,2242,731.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.45517529058145,40.17929879942454,2243,732.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.95513730416769,40.17313560457122,2244,732.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.45509931775393,40.16697240971791,2245,733.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.95506133134018,40.16080921486459,2246,733.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.45502334492642,40.15464602001128,2247,734.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.95498535851266,40.14848282515796,2248,734.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.4549473720989,40.14231963030465,2249,735.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.95490938568514,40.13615643545133,2250,735.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.45487139927138,40.12999324059802,2251,736.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.95483341285762,40.123830045744704,2252,736.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.45479542644387,40.11766685089139,2253,737.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.95475744003011,40.111503656038074,2254,737.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.45471945361635,40.10534046118476,2255,738.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.95468146720259,40.099177266331445,2256,738.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.45464348078883,40.09301407147813,2257,739.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.95460549437507,40.086850876624815,2258,739.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.45456750796131,40.08068768177129,2259,740.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.95452952154756,40.07452448691762,2260,740.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.4544915351338,40.06836129206395,2261,741.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.95445354872004,40.06219809721028,2262,741.5707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.45441556230628,40.05603490235661,2263,742.0707203875465,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.16268670657703,40.46210666292982,2264,742.5707203875467,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.87095785084776,40.86817842350303,2265,743.0707203875468,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.5792289951185,41.274250184076244,2266,743.5707203875469,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.28750013938924,41.68032194464946,2267,744.070720387547,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.99577128365996,42.08639370522267,2268,744.5707203875471,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.70404242793069,42.49246546579588,2269,745.0707203875472,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.41231357220141,42.89853722636909,2270,745.5707203875473,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.12058471647215,43.304608986942306,2271,746.0707203875475,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.82885586074288,43.71068074751552,2272,746.5707203875476,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.53712700501362,44.11675250808873,2273,747.0707203875477,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.24539814928434,44.52282426866194,2274,747.5707203875478,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.95366929355507,44.928896029235155,2275,748.0707203875479,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.6619404378258,45.33496778980837,2276,748.570720387548,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.37021158209653,45.74103955038158,2277,749.0707203875481,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.07848272636726,46.14711131095479,2278,749.5707203875482,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.786753870638,46.553183071528004,2279,750.0707203875484,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.49502501490872,46.959254832101216,2280,750.5707203875485,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.20329615917944,47.36532659267443,2281,751.0707203875486,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.91156730345018,47.77139835324764,2282,751.5707203875487,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.61983844772091,48.17747011382085,2283,752.0707203875488,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.32810959199165,48.583541874394065,2284,752.5707203875489,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.03638073626237,48.98961363496728,2285,753.070720387549,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.7446518805331,49.39568539554049,2286,753.5707203875492,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.45292302480384,49.8017571561137,2287,754.0707203875493,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.16119416907456,50.207828916686914,2288,754.5707203875494,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.86946531334529,50.613900677260126,2289,755.0707203875495,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.57773645761603,51.01997243783334,2290,755.5707203875496,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.28600760188675,51.42604419840655,2291,756.0707203875497,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.99427874615748,51.83211595897976,2292,756.5707203875498,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.70254989042822,52.238187719552975,2293,757.07072038755,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.41082103469894,52.64425948012619,2294,757.5707203875501,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.11909217896967,53.0503312406994,2295,758.0707203875502,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.8273633232404,53.45640300127261,2296,758.5707203875503,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.53563446751113,53.862474761845824,2297,759.0707203875504,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.24390561178187,54.26854652241904,2298,759.5707203875505,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.9521767560526,54.67461828299225,2299,760.0707203875506,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.66044790032332,55.08069004356546,2300,760.5707203875508,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.36871904459406,55.48676180413867,2301,761.0707203875509,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
72.72391058570918,55.13485418967097,2302,761.570720387551,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.0791021268243,54.78294657520326,2303,762.0707203875511,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.43429366793941,54.431038960735556,2304,762.5707203875512,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
73.78948520905453,54.07913134626785,2305,763.0707203875513,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.14467675016965,53.727223731800144,2306,763.5707203875514,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.49986829128477,53.37531611733244,2307,764.0707203875515,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
74.85505983239989,53.02340850286473,2308,764.5707203875517,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.210251373515,52.67150088839703,2309,765.0707203875518,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.56544291463013,52.31959327392932,2310,765.5707203875519,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
75.92063445574524,51.967685659461615,2311,766.070720387552,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.27582599686036,51.61577804499391,2312,766.5707203875521,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.63101753797548,51.263870430526204,2313,767.0707203875522,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
76.9862090790906,50.9119628160585,2314,767.5707203875523,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.34140062020572,50.56005520159079,2315,768.0707203875525,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
77.69659216132084,50.20814758712309,2316,768.5707203875526,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.05178370243596,49.85623997265538,2317,769.0707203875527,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.40697524355107,49.504332358187675,2318,769.5707203875528,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
78.76216678466619,49.15242474371997,2319,770.0707203875529,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.11735832578131,48.80051712925226,2320,770.570720387553,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.47254986689643,48.44860951478456,2321,771.0707203875531,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
79.82774140801155,48.09670190031685,2322,771.5707203875533,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.18293294912667,47.744794285849146,2323,772.0707203875534,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.53812449024178,47.39288667138144,2324,772.5707203875535,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
80.8933160313569,47.040979056913734,2325,773.0707203875536,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.24850757247202,46.68907144244603,2326,773.5707203875537,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.60369911358714,46.33716382797832,2327,774.0707203875538,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
81.95889065470226,45.98525621351062,2328,774.5707203875539,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.31408219581738,45.63334859904291,2329,775.070720387554,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
82.6692737369325,45.281440984575205,2330,775.5707203875542,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.02446527804761,44.9295333701075,2331,776.0707203875543,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.37965681916273,44.577625755639794,2332,776.5707203875544,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
83.73484836027785,44.22571814117209,2333,777.0707203875545,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.09003990139297,43.87381052670397,2334,777.5707203875548,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.44523144250809,43.521902912235554,2335,778.0707203875554,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
84.8004229836232,43.16999529776714,2336,778.570720387556,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.15561452473833,42.81808768329872,2337,779.0707203875565,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.51080606585344,42.466180068830305,2338,779.5707203875571,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
85.86599760696856,42.11427245436189,2339,780.0707203875577,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.22118914808368,41.76236483989347,2340,780.5707203875583,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.5763806891988,41.410457225425056,2341,781.0707203875588,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
86.93157223031392,41.05854961095664,2342,781.5707203875594,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.28676377142894,40.70664199648822,2343,782.07072038756,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.64195531254346,40.35473438201981,2344,782.5707203875601,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
87.99625687070413,40.00193259113816,2345,783.0707190853227,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.34983026099347,39.64839920137295,2346,783.5707190853223,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
88.70340365128281,39.29486581160775,2347,784.0707190853218,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.05697704157215,38.941332421842546,2348,784.5707190853213,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.4105504318615,38.58779903207734,2349,785.0707190853209,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
89.76412382215084,38.23426564231214,2350,785.5707190853204,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.11769721244018,37.880732252546935,2351,786.07071908532,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.47127060272952,37.52719886278173,2352,786.5707190853195,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
90.82484399301886,37.17366547301653,2353,787.0707190853191,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.1784173833082,36.82013208325132,2354,787.5707190853186,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.53199077359754,36.46659869348612,2355,788.0707190853182,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
91.88556416388688,36.113065303720916,2356,788.5707190853177,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.23913755417622,35.75953191395571,2357,789.0707190853173,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.59271094446557,35.40599852419051,2358,789.5707190853168,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
92.9462843347549,35.052465134425304,2359,790.0707190853163,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.29985772504425,34.6989317446601,2360,790.5707190853159,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
93.65343111533359,34.3453983548949,2361,791.0707190853154,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.00700450562293,33.99186496512969,2362,791.570719085315,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.36057789591227,33.63833157536449,2363,792.0707190853145,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
94.71415128620161,33.284798185599286,2364,792.5707190853141,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.06772467649095,32.93126479583408,2365,793.0707190853136,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.4212980667803,32.57773140606888,2366,793.5707190853132,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
95.77487145706964,32.224198016303674,2367,794.0707190853127,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.12844484735898,31.87066462653834,2368,794.5707190853124,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.48201823764832,31.51713123677278,2369,795.0707190853121,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
96.83559162793766,31.16359784700722,2370,795.5707190853119,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.189165018227,30.810064457241797,2371,796.0707190853117,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.54273840851634,30.456531067476593,2372,796.5707190853112,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
97.89631179880568,30.10299767771139,2373,797.0707190853108,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.24988518909502,29.749464287946186,2374,797.5707190853103,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.60345857938437,29.395930898180982,2375,798.0707190853099,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
98.95703196967371,29.042397508415778,2376,798.5707190853094,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.31060535996305,28.688864118650574,2377,799.070719085309,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
99.66417875025239,28.33533072888537,2378,799.5707190853085,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.01775214054173,27.981797339120167,2379,800.070719085308,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.37132553083107,27.628263949354963,2380,800.5707190853076,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
100.72489892112041,27.27473055958976,2381,801.0707190853071,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.07847231140975,26.921197169824556,2382,801.5707190853067,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.4320457016991,26.567663780059352,2383,802.0707190853062,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
101.78561909198844,26.214130390294148,2384,802.5707190853058,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.13919248227832,25.860597000528944,2385,803.0707190853058,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.49276587256847,25.50706361076374,2386,803.5707190853059,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
102.84633926285863,25.153530220998537,2387,804.070719085306,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.1999126531488,24.799996831233333,2388,804.5707190853061,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
103.55348604343895,24.44646344146813,2389,805.0707190853062,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2390,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2391,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2392,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2393,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2394,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2395,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2396,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2397,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2398,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2399,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2400,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2401,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2402,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2403,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2404,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2405,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2406,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2407,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2408,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2409,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2410,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2411,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2412,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2413,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2414,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2415,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2416,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2417,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2418,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2419,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2420,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2421,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2422,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2423,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2424,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2425,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2426,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2427,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2428,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2429,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2430,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2431,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2432,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2433,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2434,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2435,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2436,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2437,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2438,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2439,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2440,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2441,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2442,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2443,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2444,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
104.0,24.0,2445,805.7021494599093,0.4,1.0,"(1, 2)",6643fed25c5bac6cc2c0d290
