x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2131,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2132,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2133,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2134,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2135,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2136,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2137,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2138,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2139,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2140,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2141,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2142,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2143,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2144,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2145,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2146,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2147,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2148,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2149,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2150,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2151,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2152,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2153,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2154,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2155,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2156,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2157,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2158,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2159,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2160,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2161,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2162,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2163,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2164,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2165,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2166,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2167,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2168,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2169,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2170,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2171,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2172,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2173,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2174,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2175,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2176,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2177,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2178,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2179,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2180,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2181,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2182,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2183,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2184,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2185,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2186,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2187,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2188,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2189,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2190,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2191,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2192,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2193,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2194,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2195,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2196,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2197,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2198,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2199,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2200,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2201,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2202,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2203,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2204,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2205,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2206,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2207,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2208,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2209,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2210,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2211,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2212,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2213,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2214,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2215,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2216,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2217,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2218,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2219,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2220,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2221,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2222,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2223,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2224,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2225,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2226,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2227,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2228,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2229,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2230,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2231,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2232,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2233,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2234,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2235,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2236,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2237,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2238,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2239,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2240,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2241,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2242,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2243,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2244,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2245,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2246,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2247,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2248,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2249,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2250,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2251,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2252,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2253,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2254,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2255,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2256,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2257,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2258,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2259,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2260,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2261,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2262,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2263,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2264,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2265,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2266,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2267,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2268,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2269,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2270,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2271,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2272,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2273,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2274,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2275,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2276,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2277,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2278,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2279,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2280,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2281,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2282,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2283,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2284,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2285,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2286,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2287,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2288,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2289,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2290,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2291,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2292,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2293,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2294,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2295,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2296,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2297,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2298,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2299,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2300,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2301,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2302,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2303,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2304,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2305,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2306,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2307,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2308,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2309,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2310,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2311,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2312,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2313,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2314,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2315,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2316,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2317,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2318,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2319,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2320,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2321,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2322,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2323,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2324,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2325,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2326,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2327,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2328,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2329,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2330,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2331,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2332,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2333,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2334,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2335,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2336,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2337,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2338,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2339,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2340,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2341,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2342,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2343,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2344,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2345,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2346,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2347,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2348,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2349,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2350,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2351,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2352,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2353,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2354,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2355,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2356,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2357,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2358,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2359,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2360,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2361,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2362,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2363,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2364,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2365,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2366,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2367,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2368,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2369,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2370,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2371,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2372,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2373,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2374,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,56.0,2375,1136.805490311398,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,54.749999999999716,2376,1138.0554903113982,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,53.49999999999943,2377,1139.3054903113984,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,52.24999999999915,2378,1140.5554903113987,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,50.99999999999886,2379,1141.805490311399,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,49.74999999999858,2380,1143.0554903113991,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,48.499999999998295,2381,1144.3054903113994,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,47.24999999999801,2382,1145.5554903113996,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,45.999999999997726,2383,1146.8054903113998,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,44.74999999999744,2384,1148.0554903114,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,43.49999999999716,2385,1149.3054903114003,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,42.249999999996874,2386,1150.5554903114005,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.99999999999659,2387,1151.8054903114007,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2388,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2389,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2390,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2391,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2392,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2393,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2394,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2395,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2396,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2397,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2398,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2399,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2400,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2401,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2402,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2403,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2404,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2405,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2406,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
24.0,40.0,2407,1152.8054903113973,1.0,0.2,"(5, 2)",5c1655c7ad682500017070d2
