x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3318,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3319,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3320,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3321,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3322,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3323,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3324,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3325,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3326,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3327,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3328,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3329,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3330,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3331,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3332,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3333,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3334,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3335,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3336,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3337,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3338,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3339,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3340,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3341,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3342,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3343,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3344,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3345,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3346,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3347,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,40.0,3348,test,509.3240128512989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
57.250000000000284,40.0,3349,test,510.5740128512992,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
58.50000000000057,40.0,3350,test,511.82401285129947,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
59.75000000000085,40.0,3351,test,513.0740128512998,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
61.00000000000114,40.0,3352,test,514.3240128513,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
62.25000000000142,40.0,3353,test,515.5740128513003,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
63.500000000001705,40.0,3354,test,516.8240128513005,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
64.75000000000199,40.0,3355,test,518.0740128513007,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
66.00000000000227,40.0,3356,test,519.324012851301,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
67.25000000000256,40.0,3357,test,520.5740128513012,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
68.50000000000284,40.0,3358,test,521.8240128513014,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
69.75000000000313,40.0,3359,test,523.0740128513016,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
71.00000000000341,40.0,3360,test,524.3240128513019,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
72.2500000000037,40.0,3361,test,525.5740128513021,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
73.50000000000398,40.0,3362,test,526.8240128513023,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
74.75000000000426,40.0,3363,test,528.0740128513025,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
76.00000000000455,40.0,3364,test,529.3240128513028,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
77.25000000000483,40.0,3365,test,530.574012851303,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
78.50000000000512,40.0,3366,test,531.8240128513032,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
79.7500000000054,40.0,3367,test,533.0740128513035,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
81.00000000000568,40.0,3368,test,534.3240128513037,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
82.25000000000597,40.0,3369,test,535.5740128513039,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
83.50000000000625,40.0,3370,test,536.8240128513041,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
84.75000000000654,40.0,3371,test,538.0740128513044,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
86.00000000000682,40.0,3372,test,539.3240128513046,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
87.2500000000071,40.0,3373,test,540.5740128513048,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
88.50000000000739,40.0,3374,test,541.824012851305,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
89.75000000000767,40.0,3375,test,543.0740128513053,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
91.00000000000796,40.0,3376,test,544.3240128513055,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
92.25000000000824,40.0,3377,test,545.5740128513057,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
93.50000000000853,40.0,3378,test,546.824012851306,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
94.75000000000881,40.0,3379,test,548.0740128513062,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
96.0000000000091,40.0,3380,test,549.3240128513064,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
97.25000000000938,40.0,3381,test,550.5740128513066,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
98.50000000000966,40.0,3382,test,551.8240128513069,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
99.75000000000995,40.0,3383,test,553.0740128513071,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
101.00000000001023,40.0,3384,test,554.3240128513073,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
102.25000000001052,40.0,3385,test,555.5740128513075,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
103.5000000000108,40.0,3386,test,556.8240128513078,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
104.75000000001108,40.0,3387,test,558.074012851308,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
106.00000000001137,40.0,3388,test,559.3240128513082,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
107.25000000001165,40.0,3389,test,560.5740128513085,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
108.50000000001194,40.0,3390,test,561.8240128513087,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
109.75000000001222,40.0,3391,test,563.0740128513089,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
111.0000000000125,40.0,3392,test,564.3240128513091,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
112.25000000001279,40.0,3393,test,565.5740128513094,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
113.50000000001307,40.0,3394,test,566.8240128513096,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
114.75000000001336,40.0,3395,test,568.0740128513098,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
116.00000000001364,40.0,3396,test,569.32401285131,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
117.25000000001393,40.0,3397,test,570.5740128513103,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
118.50000000001421,40.0,3398,test,571.8240128513105,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
119.7500000000145,40.0,3399,test,573.0740128513107,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
120.65378202977331,39.15675848912626,3400,test,574.3100865558185,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
121.54313831077206,38.278381915299555,3401,test,575.5600865558183,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
122.43249459177082,37.40000534147284,3402,test,576.8100865558181,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
123.32185087276957,36.52162876764613,3403,test,578.0600865558179,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
124.21120715376833,35.643252193819414,3404,test,579.3100865558176,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
125.10056343476708,34.76487561999271,3405,test,580.5600865558174,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
125.98991971576584,33.886499046165994,3406,test,581.8100865558172,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
126.87927599676459,33.00812247233928,3407,test,583.060086555817,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
127.76863227776334,32.12974589851257,3408,test,584.3100865558167,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
128.6579885587621,31.251369324685733,3409,test,585.5600865558166,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
129.54734483976085,30.372992750858877,3410,test,586.8100865558165,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
130.4367011207596,29.49461617703202,3411,test,588.0600865558164,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
131.32605740175836,28.616239603205166,3412,test,589.3100865558163,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
132.21541368275712,27.73786302937831,3413,test,590.5600865558162,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
133.10476996375587,26.859486455551455,3414,test,591.810086555816,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
133.99412624475463,25.98110988172474,3415,test,593.0600865558158,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
134.88348252575338,25.10273330789824,3416,test,594.3100865558155,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
135.77283880675213,24.224356734071804,3417,test,595.560086555815,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3418,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3419,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3420,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3421,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3422,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3423,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3424,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3425,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3426,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3427,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3428,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3429,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3430,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3431,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3432,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3433,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3434,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3435,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3436,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3437,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3438,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3439,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3440,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3441,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3442,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3443,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3444,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3445,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3446,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3447,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3448,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3449,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3450,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3451,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3452,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3453,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3454,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3455,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3456,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3457,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3458,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3459,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3460,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3461,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3462,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
136.0,24.0,3463,test,595.8793641025376,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
134.75000000000114,24.0,3464,test,597.1293641025364,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
133.50000000000227,24.0,3465,test,598.3793641025353,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
132.2500000000034,24.0,3466,test,599.6293641025342,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
131.00000000000455,24.0,3467,test,600.879364102533,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
129.75000000000568,24.0,3468,test,602.1293641025319,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
128.50000000000682,24.0,3469,test,603.3793641025308,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
127.2500000000071,24.0,3470,test,604.6293641025304,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
126.00000000000682,24.0,3471,test,605.8793641025306,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
124.75000000000654,24.0,3472,test,607.1293641025309,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
123.50000000000625,24.0,3473,test,608.3793641025311,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
122.25000000000597,24.0,3474,test,609.6293641025313,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
121.00000000000568,24.0,3475,test,610.8793641025316,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
119.8763439699661,24.30755190613945,3476,test,612.0443495311162,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
118.9873267412821,25.186271637966456,3477,test,613.2943495311158,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
118.0983095125981,26.06499136979346,3478,test,614.5443495311155,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
117.20929228391411,26.943711101620465,3479,test,615.7943495311151,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
116.32027505523011,27.82243083344747,3480,test,617.0443495311148,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
115.43125782654612,28.70115056527412,3481,test,618.2943495311142,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
114.54224059786175,29.57987029710077,3482,test,619.5443495311139,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
113.6532233691772,30.458590028927418,3483,test,620.7943495311137,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
112.76420614049265,31.337309760754067,3484,test,622.0443495311134,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
111.87518891180801,32.2160294925808,3485,test,623.2943495311133,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
110.98617168312309,33.094749224407806,3486,test,624.5443495311137,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
110.09715445443817,33.97346895623481,3487,test,625.794349531114,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
109.20813722575326,34.852188688061815,3488,test,627.0443495311143,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
108.31911999706834,35.73090841988882,3489,test,628.2943495311147,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
107.43010276838343,36.609628151715825,3490,test,629.544349531115,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
106.54108553969851,37.48834788354283,3491,test,630.7943495311154,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
105.6520683110136,38.367067615369834,3492,test,632.0443495311157,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
104.76305108232869,39.24578734719684,3493,test,633.294349531116,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
103.74411162538074,39.81349821690576,3494,test,634.4607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
102.49419931818743,39.82830444284919,3495,test,635.7107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
101.24428701099411,39.84311066879262,3496,test,636.9607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
99.9943747038008,39.85791689473605,3497,test,638.2107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
98.74446239660749,39.87272312067948,3498,test,639.4607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
97.49455008941418,39.88752934662291,3499,test,640.7107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
96.24463778222086,39.902335572566344,3500,test,641.9607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
94.99472547502755,39.917141798509775,3501,test,643.2107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
93.74481316783424,39.931948024453206,3502,test,644.4607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
92.49490086064093,39.94675425039664,3503,test,645.7107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
91.24498855344761,39.96156047634007,3504,test,646.9607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
89.9950762462543,39.97636670228327,3505,test,648.2107685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
88.74516393906099,39.99117292822635,3506,test,649.4607685160914,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
87.49520253103098,39.99778761283382,3507,test,650.7107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
86.24520254377215,39.997966086391884,3508,test,651.9607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
84.99520255651332,39.99814455994995,3509,test,653.2107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
83.74520256925449,39.998323033508015,3510,test,654.4607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
82.49520258199566,39.99850150706608,3511,test,655.7107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
81.24520259473682,39.998679980624146,3512,test,656.9607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
79.99520260747799,39.99885845418221,3513,test,658.2107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
78.74520262021916,39.99903692774028,3514,test,659.4607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
77.49520263296033,39.99921540129834,3515,test,660.7107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
76.2452026457015,39.99939387485641,3516,test,661.9607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
74.99520265844266,39.999572348414475,3517,test,663.2107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
73.74520267118383,39.99975082197275,3518,test,664.4607474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
72.495202683925,39.99992929553117,3519,test,665.7107474261602,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
71.5193913528273,40.66763899269328,3520,test,666.8931365302976,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
70.6301659131489,41.54614802362497,3521,test,668.1431365302975,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
69.7409404734705,42.42465705455686,3522,test,669.3931365302975,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
68.8517150337921,43.303166085489146,3523,test,670.6431365302979,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
67.9624895941137,44.181675116421424,3524,test,671.8931365302982,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
67.07326415443531,45.0601841473537,3525,test,673.1431365302985,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
66.18403871475691,45.93869317828598,3526,test,674.3931365302989,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
65.29481327507851,46.817202209218266,3527,test,675.6431365302992,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
64.40558783540011,47.695711240150544,3528,test,676.8931365302996,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
63.516362395721714,48.57422027108282,3529,test,678.1431365302999,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
62.627136956043316,49.4527293020151,3530,test,679.3931365303002,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
61.73791151636492,50.331238332947386,3531,test,680.6431365303006,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
60.84868607668652,51.209747363879664,3532,test,681.8931365303009,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
59.95946063700812,52.08825639481194,3533,test,683.1431365303013,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
59.07023519732972,52.96676542574422,3534,test,684.3931365303016,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
58.181009757651324,53.8452744566765,3535,test,685.643136530302,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
57.291784317972926,54.723783487608785,3536,test,686.8931365303023,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.40255887829453,55.60229251854106,3537,test,688.1431365303026,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3538,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3539,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3540,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3541,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3542,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3543,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3544,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3545,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3546,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3547,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3548,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3549,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3550,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3551,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3552,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3553,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
56.0,56.0,3554,test,688.7090206980456,1.0,0.2,"(5, 2)",67cc89b714c44c3c7d4756f5
