x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,4015,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4016,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4017,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4018,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4019,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4020,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4021,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4022,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4023,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4024,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4025,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4026,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4027,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4028,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4029,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4030,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
88.0,24.0,4031,test,2189.062490177545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
86.74999999999972,24.0,4032,test,2190.3124901775454,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
85.49999999999943,24.0,4033,test,2191.562490177546,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
84.24999999999915,24.0,4034,test,2192.8124901775464,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
82.99999999999886,24.0,4035,test,2194.062490177547,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
81.74999999999858,24.0,4036,test,2195.3124901775473,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
80.4999999999983,24.0,4037,test,2196.5624901775477,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
79.24999999999801,24.0,4038,test,2197.812490177548,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
77.99999999999773,24.0,4039,test,2199.0624901775486,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
76.74999999999744,24.0,4040,test,2200.312490177549,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
75.49999999999716,24.0,4041,test,2201.5624901775495,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
74.24999999999687,24.0,4042,test,2202.81249017755,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
72.99999999999659,24.0,4043,test,2204.0624901775504,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
71.7499999999963,24.0,4044,test,2205.312490177551,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
70.49999999999602,24.0,4045,test,2206.5624901775514,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
69.24999999999574,24.0,4046,test,2207.812490177552,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
67.99999999999545,24.0,4047,test,2209.0624901775523,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
66.74999999999517,24.0,4048,test,2210.3124901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
65.49999999999488,24.0,4049,test,2211.562490177553,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
64.2499999999946,24.0,4050,test,2212.8124901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
62.999999999994316,24.0,4051,test,2214.062490177554,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
61.74999999999403,24.0,4052,test,2215.3124901775545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
60.49999999999375,24.0,4053,test,2216.562490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
59.24999999999346,24.0,4054,test,2217.8124901775554,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
57.99999999999318,24.0,4055,test,2219.062490177556,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
56.749999999992895,24.0,4056,test,2220.3124901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
55.49999999999261,24.0,4057,test,2221.562490177557,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
54.249999999992326,24.0,4058,test,2222.8124901775573,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
52.99999999999204,24.0,4059,test,2224.0624901775577,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
51.74999999999176,24.0,4060,test,2225.312490177558,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
50.49999999999147,24.0,4061,test,2226.5624901775586,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
49.24999999999119,24.0,4062,test,2227.812490177559,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
47.999999999990905,24.0,4063,test,2229.0624901775595,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
46.74999999999062,24.0,4064,test,2230.31249017756,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
45.49999999999034,24.0,4065,test,2231.5624901775604,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
44.24999999999005,24.0,4066,test,2232.812490177561,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
42.99999999998977,24.0,4067,test,2234.0624901775614,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
41.749999999989484,24.0,4068,test,2235.312490177562,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
40.4999999999892,24.0,4069,test,2236.5624901775623,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
39.249999999988916,24.0,4070,test,2237.8124901775627,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
37.99999999998863,24.0,4071,test,2239.062490177563,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
36.74999999998835,24.0,4072,test,2240.3124901775636,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
35.49999999998806,24.0,4073,test,2241.562490177564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
34.24999999998778,24.0,4074,test,2242.8124901775645,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
32.999999999987494,24.0,4075,test,2244.062490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
31.749999999987285,24.0,4076,test,2245.312490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
30.499999999987356,24.0,4077,test,2246.562490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
29.249999999987427,24.0,4078,test,2247.812490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
27.999999999987498,24.0,4079,test,2249.062490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
26.74999999998757,24.0,4080,test,2250.312490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
25.49999999998764,24.0,4081,test,2251.562490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.24999999998771,24.0,4082,test,2252.812490177565,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4083,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4084,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4085,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4086,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4087,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4088,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4089,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4090,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4091,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4092,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4093,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4094,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4095,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4096,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4097,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4098,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4099,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4100,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4101,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4102,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4103,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4104,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4105,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4106,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4107,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4108,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4109,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4110,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4111,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4112,test,2253.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,25.24999999999993,4113,test,2254.3124901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,26.499999999999858,4114,test,2255.5624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,27.749999999999787,4115,test,2256.8124901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,28.999999999999716,4116,test,2258.0624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,30.249999999999645,4117,test,2259.3124901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,31.499999999999574,4118,test,2260.5624901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,32.749999999999716,4119,test,2261.8124901775527,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,34.0,4120,test,2263.062490177553,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,35.250000000000284,4121,test,2264.3124901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,36.50000000000057,4122,test,2265.562490177554,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,37.75000000000085,4123,test,2266.8124901775545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,39.00000000000114,4124,test,2268.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4125,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4126,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4127,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4128,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4129,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4130,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4131,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4132,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4133,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4134,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4135,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4136,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4137,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4138,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4139,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4140,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4141,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4142,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4143,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4144,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4145,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4146,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4147,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4148,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4149,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4150,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4151,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4152,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4153,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4154,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4155,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4156,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4157,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4158,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4159,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4160,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4161,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4162,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4163,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4164,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4165,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4166,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4167,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4168,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4169,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4170,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4171,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4172,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4173,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4174,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4175,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4176,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4177,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4178,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4179,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4180,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4181,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4182,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4183,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4184,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4185,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4186,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4187,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4188,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4189,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4190,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4191,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4192,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4193,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4194,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4195,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4196,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4197,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4198,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4199,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4200,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4201,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4202,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4203,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4204,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4205,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4206,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4207,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4208,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4209,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4210,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4211,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4212,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4213,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4214,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4215,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4216,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4217,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4218,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4219,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4220,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4221,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4222,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4223,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4224,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4225,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4226,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4227,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4228,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4229,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4230,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4231,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4232,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4233,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4234,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4235,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4236,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,40.0,4237,test,2269.0624901775536,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,38.749999999999716,4238,test,2270.312490177554,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,37.49999999999943,4239,test,2271.5624901775545,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,36.24999999999915,4240,test,2272.812490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,34.99999999999886,4241,test,2274.0624901775554,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,33.74999999999858,4242,test,2275.312490177556,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,32.499999999998295,4243,test,2276.5624901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,31.249999999998227,4244,test,2277.8124901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,29.9999999999983,4245,test,2279.0624901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,28.74999999999837,4246,test,2280.3124901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,27.49999999999844,4247,test,2281.5624901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,26.24999999999851,4248,test,2282.8124901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.999999999998582,4249,test,2284.0624901775564,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4250,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4251,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4252,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4253,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4254,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4255,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4256,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4257,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4258,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4259,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4260,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4261,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4262,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4263,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4264,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4265,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4266,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4267,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4268,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4269,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4270,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4271,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4272,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
24.0,24.0,4273,test,2285.062490177555,1.0,0.2,"(5, 2)",603e27e4689f94dfc6590465
