x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3087,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3088,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3089,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3090,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3091,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3092,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3093,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3094,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3095,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3096,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3097,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3098,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3099,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3100,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3101,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3102,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3103,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3104,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3105,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3106,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3107,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3108,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3109,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3110,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3111,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3112,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3113,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3114,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3115,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3116,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3117,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3118,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3119,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3120,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3121,test,1697.922645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.74999999999972,24.0,3122,test,1699.1726451389773,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.49999999999943,24.0,3123,test,1700.4226451389775,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
84.24999999999915,24.0,3124,test,1701.6726451389777,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.99999999999886,24.0,3125,test,1702.922645138978,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.74999999999858,24.0,3126,test,1704.1726451389782,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.4999999999983,24.0,3127,test,1705.4226451389784,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
79.24999999999801,24.0,3128,test,1706.6726451389786,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.99999999999773,24.0,3129,test,1707.9226451389789,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.74999999999744,24.0,3130,test,1709.172645138979,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.49999999999716,24.0,3131,test,1710.4226451389793,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
74.24999999999687,24.0,3132,test,1711.6726451389795,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.99999999999659,24.0,3133,test,1712.9226451389798,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.7499999999963,24.0,3134,test,1714.17264513898,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.49999999999602,24.0,3135,test,1715.4226451389802,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
69.24999999999574,24.0,3136,test,1716.6726451389804,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.99999999999545,24.0,3137,test,1717.9226451389807,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.74999999999517,24.0,3138,test,1719.172645138981,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.49999999999488,24.0,3139,test,1720.4226451389811,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
64.2499999999946,24.0,3140,test,1721.6726451389814,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.999999999994316,24.0,3141,test,1722.9226451389816,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.74999999999403,24.0,3142,test,1724.1726451389818,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.49999999999375,24.0,3143,test,1725.422645138982,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.24999999999346,24.0,3144,test,1726.6726451389823,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.99999999999318,24.0,3145,test,1727.9226451389825,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.749999999992895,24.0,3146,test,1729.1726451389827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
55.49999999999261,24.0,3147,test,1730.422645138983,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
54.249999999992326,24.0,3148,test,1731.6726451389832,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
52.99999999999204,24.0,3149,test,1732.9226451389834,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
51.74999999999176,24.0,3150,test,1734.1726451389836,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
50.49999999999147,24.0,3151,test,1735.4226451389839,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
49.24999999999119,24.0,3152,test,1736.672645138984,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
47.999999999990905,24.0,3153,test,1737.9226451389843,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
46.74999999999062,24.0,3154,test,1739.1726451389845,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
45.49999999999034,24.0,3155,test,1740.4226451389848,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
44.24999999999005,24.0,3156,test,1741.672645138985,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
42.99999999998977,24.0,3157,test,1742.9226451389852,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
41.749999999989484,24.0,3158,test,1744.1726451389854,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.4999999999892,24.0,3159,test,1745.4226451389857,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
39.249999999988916,24.0,3160,test,1746.672645138986,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
37.99999999998863,24.0,3161,test,1747.9226451389861,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
36.74999999998835,24.0,3162,test,1749.1726451389864,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.49999999998806,24.0,3163,test,1750.4226451389866,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
34.24999999998778,24.0,3164,test,1751.6726451389868,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.999999999987494,24.0,3165,test,1752.922645138987,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
31.749999999987285,24.0,3166,test,1754.1726451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
30.499999999987356,24.0,3167,test,1755.4226451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
29.249999999987427,24.0,3168,test,1756.6726451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.999999999987498,24.0,3169,test,1757.9226451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.74999999998757,24.0,3170,test,1759.1726451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.49999999998764,24.0,3171,test,1760.4226451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.24999999998771,24.0,3172,test,1761.6726451389873,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3173,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3174,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3175,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3176,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3177,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3178,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3179,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3180,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3181,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3182,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3183,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3184,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3185,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3186,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3187,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3188,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3189,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3190,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,24.0,3191,test,1761.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.24999999999993,24.0,3192,test,1763.172645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.499999999999858,24.0,3193,test,1764.422645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.749999999999787,24.0,3194,test,1765.672645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
28.999999999999716,24.0,3195,test,1766.922645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
30.249999999999645,24.0,3196,test,1768.172645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
31.499999999999574,24.0,3197,test,1769.422645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.749999999999716,24.0,3198,test,1770.6726451389752,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
34.0,24.0,3199,test,1771.9226451389754,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.250000000000284,24.0,3200,test,1773.1726451389757,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
36.50000000000057,24.0,3201,test,1774.422645138976,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
37.75000000000085,24.0,3202,test,1775.6726451389761,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
39.00000000000114,24.0,3203,test,1776.9226451389763,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.25000000000142,24.0,3204,test,1778.1726451389766,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
41.500000000001705,24.0,3205,test,1779.4226451389768,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
42.75000000000199,24.0,3206,test,1780.672645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
44.000000000002274,24.0,3207,test,1781.9226451389773,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
45.25000000000256,24.0,3208,test,1783.1726451389775,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
46.50000000000284,24.0,3209,test,1784.4226451389777,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
47.750000000003126,24.0,3210,test,1785.672645138978,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
49.00000000000341,24.0,3211,test,1786.9226451389782,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
50.250000000003695,24.0,3212,test,1788.1726451389784,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
51.50000000000398,24.0,3213,test,1789.4226451389786,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
52.75000000000426,24.0,3214,test,1790.6726451389789,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
54.00000000000455,24.0,3215,test,1791.922645138979,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
55.25000000000483,24.0,3216,test,1793.1726451389793,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.500000000005116,24.0,3217,test,1794.4226451389795,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.7500000000054,24.0,3218,test,1795.6726451389798,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.000000000005684,24.0,3219,test,1796.92264513898,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.25000000000597,24.0,3220,test,1798.1726451389802,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.50000000000625,24.0,3221,test,1799.4226451389804,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.75000000000654,24.0,3222,test,1800.6726451389807,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
64.00000000000682,24.0,3223,test,1801.922645138981,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.2500000000071,24.0,3224,test,1803.1726451389811,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.50000000000739,24.0,3225,test,1804.4226451389814,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.75000000000767,24.0,3226,test,1805.6726451389816,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
69.00000000000796,24.0,3227,test,1806.9226451389818,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.25000000000824,24.0,3228,test,1808.172645138982,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.50000000000853,24.0,3229,test,1809.4226451389823,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.75000000000881,24.0,3230,test,1810.6726451389825,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
74.0000000000091,24.0,3231,test,1811.9226451389827,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.25000000000938,24.0,3232,test,1813.172645138983,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.50000000000966,24.0,3233,test,1814.4226451389832,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.75000000000995,24.0,3234,test,1815.6726451389834,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
79.00000000001023,24.0,3235,test,1816.9226451389836,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.25000000001052,24.0,3236,test,1818.1726451389839,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.5000000000108,24.0,3237,test,1819.422645138984,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.75000000001108,24.0,3238,test,1820.6726451389843,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
84.00000000001137,24.0,3239,test,1821.9226451389845,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.25000000001165,24.0,3240,test,1823.1726451389848,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.50000000001194,24.0,3241,test,1824.422645138985,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
87.75000000001222,24.0,3242,test,1825.6726451389852,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3243,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3244,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3245,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3246,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3247,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3248,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3249,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3250,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3251,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3252,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3253,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3254,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3255,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3256,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
88.0,24.0,3257,test,1825.922645138973,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
86.74999999999972,24.0,3258,test,1827.1726451389732,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
85.49999999999943,24.0,3259,test,1828.4226451389734,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
84.24999999999915,24.0,3260,test,1829.6726451389736,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
82.99999999999886,24.0,3261,test,1830.9226451389738,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
81.74999999999858,24.0,3262,test,1832.172645138974,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
80.4999999999983,24.0,3263,test,1833.4226451389743,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
79.24999999999801,24.0,3264,test,1834.6726451389745,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
77.99999999999773,24.0,3265,test,1835.9226451389748,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
76.74999999999744,24.0,3266,test,1837.172645138975,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
75.49999999999716,24.0,3267,test,1838.4226451389752,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
74.24999999999687,24.0,3268,test,1839.6726451389754,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
72.99999999999659,24.0,3269,test,1840.9226451389757,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
71.7499999999963,24.0,3270,test,1842.172645138976,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
70.49999999999602,24.0,3271,test,1843.4226451389761,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
69.24999999999574,24.0,3272,test,1844.6726451389763,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
67.99999999999545,24.0,3273,test,1845.9226451389766,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
66.74999999999517,24.0,3274,test,1847.1726451389768,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
65.49999999999488,24.0,3275,test,1848.422645138977,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
64.2499999999946,24.0,3276,test,1849.6726451389773,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
62.999999999994316,24.0,3277,test,1850.9226451389775,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
61.74999999999403,24.0,3278,test,1852.1726451389777,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
60.49999999999375,24.0,3279,test,1853.422645138978,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
59.24999999999346,24.0,3280,test,1854.6726451389782,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
57.99999999999318,24.0,3281,test,1855.9226451389784,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
56.749999999992895,24.0,3282,test,1857.1726451389786,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
55.49999999999261,24.0,3283,test,1858.4226451389789,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
54.249999999992326,24.0,3284,test,1859.672645138979,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
52.99999999999204,24.0,3285,test,1860.9226451389793,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
51.74999999999176,24.0,3286,test,1862.1726451389795,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
50.49999999999147,24.0,3287,test,1863.4226451389798,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
49.24999999999119,24.0,3288,test,1864.67264513898,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
47.999999999990905,24.0,3289,test,1865.9226451389802,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
46.74999999999062,24.0,3290,test,1867.1726451389804,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
45.49999999999034,24.0,3291,test,1868.4226451389807,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
44.24999999999005,24.0,3292,test,1869.672645138981,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
42.99999999998977,24.0,3293,test,1870.9226451389811,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
41.749999999989484,24.0,3294,test,1872.1726451389814,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
40.4999999999892,24.0,3295,test,1873.4226451389816,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
39.52408922643008,24.66756619610841,3296,test,1874.6050352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
38.634732945431324,25.545942769935266,3297,test,1875.8550352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
37.74537666443257,26.42431934376212,3298,test,1877.1050352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
36.856020383433815,27.302695917588977,3299,test,1878.3550352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.96666410243506,28.181072491415833,3300,test,1879.6050352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
35.07730782143631,29.05944906524269,3301,test,1880.8550352878476,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
34.18795154043755,29.937825639069217,3302,test,1882.1050352878474,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
33.2985952594388,30.816202212895718,3303,test,1883.355035287847,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
32.409238978440044,31.694578786722218,3304,test,1884.6050352878465,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
31.519882697441098,32.57295536054872,3305,test,1885.8550352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
30.630526416441988,33.45133193437522,3306,test,1887.1050352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
29.74117013544288,34.32970850820172,3307,test,1888.3550352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
28.85181385444377,35.20808508202822,3308,test,1889.6050352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.96245757344466,36.08646165585472,3309,test,1890.8550352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
27.07310129244555,36.96483822968122,3310,test,1892.1050352878462,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
26.183745011446586,37.84321480350772,3311,test,1893.355035287846,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
25.29438873044783,38.72159137733434,3312,test,1894.6050352878458,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.405032449449077,39.59996795116105,3313,test,1895.8550352878456,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3314,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3315,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3316,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3317,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3318,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3319,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3320,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3321,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3322,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3323,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
24.0,40.0,3324,test,1896.4243128345704,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380
