tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6265,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4048.2719456729574,16.00000000000182,8.0,0.0,4.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6363,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4141.094392432076,92.82244675911898,9.0,1.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6424,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4195.571402015632,54.47700958355563,10.0,0.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6511,plate,put down,Counter_22,Counter,22,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4282.126753266863,86.5553512512306,10.0,0.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6637,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4326.967871501506,44.841118234643545,10.0,0.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6662,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4326.967871501506,0.0,10.0,0.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6680,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4326.967871501506,0.0,10.0,0.0,5.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6761,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4403.953526042103,76.98565454059644,11.0,1.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6796,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4419.953526042101,15.999999999998181,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6869,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4483.953526042088,63.99999999998727,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6949,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4563.953526042073,79.99999999998454,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7039,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4650.508877293302,86.5553512512297,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7151,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4769.018075271797,118.50919797849474,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7240,plate,put down,Counter_22,Counter,22,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4855.573426523028,86.5553512512306,11.0,0.0,6.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
