x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,26.24999999999851,3755,test,2068.824019989049,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.999999999998582,3756,test,2070.074019989049,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3757,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3758,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3759,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3760,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3761,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3762,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3763,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3764,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3765,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3766,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3767,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3768,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3769,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3770,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3771,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3772,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3773,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3774,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3775,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
88.0,24.0,3776,test,2071.0740199890474,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
86.74999999999972,24.0,3777,test,2072.324019989048,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
85.49999999999943,24.0,3778,test,2073.5740199890483,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
84.24999999999915,24.0,3779,test,2074.824019989049,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
82.99999999999886,24.0,3780,test,2076.0740199890492,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
81.74999999999858,24.0,3781,test,2077.3240199890497,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
80.4999999999983,24.0,3782,test,2078.57401998905,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
79.24999999999801,24.0,3783,test,2079.8240199890506,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
77.99999999999773,24.0,3784,test,2081.074019989051,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
76.74999999999744,24.0,3785,test,2082.3240199890515,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
75.49999999999716,24.0,3786,test,2083.574019989052,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
74.24999999999687,24.0,3787,test,2084.8240199890524,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
72.99999999999659,24.0,3788,test,2086.074019989053,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
71.7499999999963,24.0,3789,test,2087.3240199890533,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
70.49999999999602,24.0,3790,test,2088.574019989054,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
69.24999999999574,24.0,3791,test,2089.8240199890542,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
67.99999999999545,24.0,3792,test,2091.0740199890547,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
66.74999999999517,24.0,3793,test,2092.324019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
65.49999999999488,24.0,3794,test,2093.5740199890556,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
64.2499999999946,24.0,3795,test,2094.824019989056,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
62.999999999994316,24.0,3796,test,2096.0740199890565,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
61.74999999999403,24.0,3797,test,2097.324019989057,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
60.49999999999375,24.0,3798,test,2098.5740199890574,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
59.24999999999346,24.0,3799,test,2099.824019989058,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
57.99999999999318,24.0,3800,test,2101.0740199890583,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.749999999992895,24.0,3801,test,2102.324019989059,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
55.49999999999261,24.0,3802,test,2103.5740199890593,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
54.249999999992326,24.0,3803,test,2104.8240199890597,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
52.99999999999204,24.0,3804,test,2106.07401998906,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
51.74999999999176,24.0,3805,test,2107.3240199890606,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
50.49999999999147,24.0,3806,test,2108.574019989061,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
49.24999999999119,24.0,3807,test,2109.8240199890615,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
47.999999999990905,24.0,3808,test,2111.074019989062,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
46.74999999999062,24.0,3809,test,2112.3240199890624,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
45.49999999999034,24.0,3810,test,2113.574019989063,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
44.24999999999005,24.0,3811,test,2114.8240199890633,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
42.99999999998977,24.0,3812,test,2116.074019989064,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
41.749999999989484,24.0,3813,test,2117.3240199890643,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.4999999999892,24.0,3814,test,2118.5740199890647,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
39.249999999988916,24.0,3815,test,2119.824019989065,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
37.99999999998863,24.0,3816,test,2121.0740199890656,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
36.74999999998835,24.0,3817,test,2122.324019989066,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
35.49999999998806,24.0,3818,test,2123.5740199890665,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
34.24999999998778,24.0,3819,test,2124.824019989067,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
32.999999999987494,24.0,3820,test,2126.0740199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
31.749999999987285,24.0,3821,test,2127.3240199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
30.499999999987356,24.0,3822,test,2128.5740199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
29.249999999987427,24.0,3823,test,2129.8240199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
27.999999999987498,24.0,3824,test,2131.0740199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
26.74999999998757,24.0,3825,test,2132.3240199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
25.49999999998764,24.0,3826,test,2133.5740199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.24999999998771,24.0,3827,test,2134.8240199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3828,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3829,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3830,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3831,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3832,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3833,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3834,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3835,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3836,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3837,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3838,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3839,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3840,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3841,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3842,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3843,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3844,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3845,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3846,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3847,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3848,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3849,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3850,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3851,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3852,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3853,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3854,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3855,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3856,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3857,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3858,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3859,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3860,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3861,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3862,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3863,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3864,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3865,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3866,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3867,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3868,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3869,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3870,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3871,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3872,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3873,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3874,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3875,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3876,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3877,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3878,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3879,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3880,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3881,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3882,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3883,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3884,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3885,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3886,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3887,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3888,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3889,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3890,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3891,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3892,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3893,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3894,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3895,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3896,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3897,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3898,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3899,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3900,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3901,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3902,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3903,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3904,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3905,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3906,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3907,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3908,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3909,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3910,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3911,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3912,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3913,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3914,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3915,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3916,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3917,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3918,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3919,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3920,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3921,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3922,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3923,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3924,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3925,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3926,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3927,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3928,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3929,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3930,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,3931,test,2135.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
25.24999999999993,24.0,3932,test,2136.324019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
26.499999999999858,24.0,3933,test,2137.574019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
27.749999999999787,24.0,3934,test,2138.824019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
28.999999999999716,24.0,3935,test,2140.074019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
30.249999999999645,24.0,3936,test,2141.324019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
31.499999999999574,24.0,3937,test,2142.574019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
32.749999999999716,24.0,3938,test,2143.824019989055,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
34.0,24.0,3939,test,2145.0740199890556,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
35.250000000000284,24.0,3940,test,2146.324019989056,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
36.50000000000057,24.0,3941,test,2147.5740199890565,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
37.75000000000085,24.0,3942,test,2148.824019989057,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
39.00000000000114,24.0,3943,test,2150.0740199890574,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
40.25000000000142,24.0,3944,test,2151.324019989058,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
41.500000000001705,24.0,3945,test,2152.5740199890583,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
42.75000000000199,24.0,3946,test,2153.824019989059,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
44.000000000002274,24.0,3947,test,2155.0740199890593,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
45.25000000000256,24.0,3948,test,2156.3240199890597,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
46.50000000000284,24.0,3949,test,2157.57401998906,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
47.750000000003126,24.0,3950,test,2158.8240199890606,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
49.00000000000341,24.0,3951,test,2160.074019989061,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
50.250000000003695,24.0,3952,test,2161.3240199890615,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
51.50000000000398,24.0,3953,test,2162.574019989062,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
52.75000000000426,24.0,3954,test,2163.8240199890624,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
54.00000000000455,24.0,3955,test,2165.074019989063,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
55.25000000000483,24.0,3956,test,2166.3240199890633,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
56.500000000005116,24.0,3957,test,2167.574019989064,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
57.7500000000054,24.0,3958,test,2168.8240199890643,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
59.000000000005684,24.0,3959,test,2170.0740199890647,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
60.25000000000597,24.0,3960,test,2171.324019989065,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
61.50000000000625,24.0,3961,test,2172.5740199890656,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
62.75000000000654,24.0,3962,test,2173.824019989066,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
64.00000000000682,24.0,3963,test,2175.0740199890665,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
65.2500000000071,24.0,3964,test,2176.324019989067,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
66.50000000000739,24.0,3965,test,2177.5740199890674,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
67.75000000000767,24.0,3966,test,2178.824019989068,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
69.00000000000796,24.0,3967,test,2180.0740199890683,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
70.25000000000824,24.0,3968,test,2181.324019989069,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
71.50000000000853,24.0,3969,test,2182.5740199890693,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
72.75000000000881,24.0,3970,test,2183.8240199890697,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
74.0000000000091,24.0,3971,test,2185.07401998907,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
75.25000000000938,24.0,3972,test,2186.3240199890706,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
76.50000000000966,24.0,3973,test,2187.574019989071,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
77.75000000000995,24.0,3974,test,2188.8240199890715,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
79.00000000001023,24.0,3975,test,2190.074019989072,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
80.25000000001052,24.0,3976,test,2191.3240199890724,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
81.5000000000108,24.0,3977,test,2192.574019989073,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
82.75000000001108,24.0,3978,test,2193.8240199890733,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
84.00000000001137,24.0,3979,test,2195.074019989074,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
85.25000000001165,24.0,3980,test,2196.3240199890743,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
86.50000000001194,24.0,3981,test,2197.5740199890747,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
87.75000000001222,24.0,3982,test,2198.824019989075,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
89.0000000000125,24.0,3983,test,2200.0740199890756,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
90.25000000001279,24.0,3984,test,2201.324019989076,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
91.50000000001307,24.0,3985,test,2202.5740199890765,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
92.75000000001336,24.0,3986,test,2203.824019989077,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
94.00000000001364,24.0,3987,test,2205.0740199890774,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
95.25000000001393,24.0,3988,test,2206.324019989078,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
96.50000000001421,24.0,3989,test,2207.5740199890784,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
97.7500000000145,24.0,3990,test,2208.824019989079,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
99.00000000001478,24.0,3991,test,2210.0740199890793,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
100.25000000001506,24.0,3992,test,2211.3240199890797,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
101.50000000001535,24.0,3993,test,2212.57401998908,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
102.75000000001563,24.0,3994,test,2213.8240199890806,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
104.00000000001592,24.0,3995,test,2215.074019989081,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
105.2500000000162,24.0,3996,test,2216.3240199890815,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
106.50000000001648,24.0,3997,test,2217.574019989082,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
107.75000000001677,24.0,3998,test,2218.8240199890824,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
109.00000000001705,24.0,3999,test,2220.074019989083,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
110.25000000001734,24.0,4000,test,2221.3240199890834,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
111.50000000001762,24.0,4001,test,2222.574019989084,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
112.7500000000179,24.0,4002,test,2223.8240199890843,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
114.00000000001819,24.0,4003,test,2225.0740199890847,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
115.25000000001847,24.0,4004,test,2226.324019989085,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
116.50000000001876,24.0,4005,test,2227.5740199890856,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
117.75000000001904,24.0,4006,test,2228.824019989086,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
119.00000000001933,24.0,4007,test,2230.0740199890865,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
120.25000000001961,24.0,4008,test,2231.324019989087,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
121.5000000000199,24.0,4009,test,2232.5740199890874,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
122.75000000002018,24.0,4010,test,2233.824019989088,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
