tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
6525,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4804.336630144591,38.48322308577099,6.0,0.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
6579,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1307.122749547606,31.999999999999545,6.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
6579,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4842.819853230365,38.48322308577371,6.0,0.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
6622,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1323.1227495476053,15.999999999999318,6.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
6652,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4903.986949224498,61.16709599413298,6.0,0.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
6678,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1339.1227495476053,16.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
6683,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4919.986949224494,15.999999999996362,6.0,0.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
6735,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4958.496180970801,38.5092317463068,7.0,1.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
6803,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5012.973190554357,54.47700958355563,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
6833,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1387.122749547604,47.99999999999886,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
6891,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5099.528541805587,86.5553512512306,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
6928,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1435.1227495476028,47.99999999999864,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
6981,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5186.083893056817,86.5553512512297,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
7079,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5278.9135496523195,92.82965659550246,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
7163,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1435.1227495476028,0.0,7.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
7183,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5371.917825710019,93.00427605769984,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
7292,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,5480.76689666,108.84907094998108,7.0,0.0,9.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
