x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1070,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1071,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1072,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1073,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1074,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1075,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1076,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1077,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1078,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1079,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1080,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1081,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1082,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1083,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1084,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1085,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1086,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1087,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1088,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1089,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1090,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1091,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1092,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1093,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1094,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1095,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1096,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1097,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1098,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1099,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1100,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1101,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1102,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1103,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1104,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1105,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1106,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1107,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1108,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1109,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1110,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1111,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1112,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1113,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1114,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1115,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1116,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1117,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1118,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1119,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1120,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1121,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1122,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1123,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1124,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1125,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1126,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1127,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1128,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1129,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1130,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1131,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1132,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1133,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1134,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1135,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1136,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1137,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1138,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1139,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1140,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1141,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1142,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1143,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1144,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1145,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1146,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1147,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1148,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1149,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1150,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1151,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1152,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1153,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1154,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1155,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1156,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1157,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1158,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1159,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1160,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1161,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1162,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1163,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1164,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1165,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1166,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1167,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1168,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1169,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1170,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1171,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1172,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1173,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1174,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1175,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1176,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1177,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1178,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1179,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1180,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1181,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1182,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1183,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1184,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1185,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1186,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1187,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1188,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1189,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1190,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1191,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1192,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1193,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1194,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1195,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1196,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1197,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1198,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1199,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1200,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1201,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1202,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1203,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1204,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1205,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1206,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1207,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1208,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1209,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1210,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1211,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1212,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1213,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1214,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1215,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1216,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1217,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1218,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1219,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1220,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1221,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1222,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1223,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1224,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1225,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1226,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1227,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1228,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1229,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1230,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1231,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1232,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1233,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1234,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1235,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1236,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1237,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1238,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1239,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1240,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1241,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1242,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1243,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1244,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1245,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1246,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1247,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1248,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1249,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1250,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1251,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1252,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1253,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1254,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1255,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1256,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1257,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1258,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1259,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1260,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1261,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1262,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1263,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1264,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1265,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1266,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1267,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1268,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1269,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1270,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1271,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1272,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1273,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1274,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1275,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1276,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1277,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1278,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1279,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1280,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1281,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1282,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1283,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1284,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1285,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1286,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1287,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1288,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1289,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1290,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1291,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1292,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1293,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1294,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1295,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1296,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1297,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1298,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1299,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1300,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1301,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1302,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1303,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1304,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1305,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1306,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1307,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1308,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
24.0,40.0,1309,train,491.12274954763274,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa
