x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1338,train,954.4298285972033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
103.11611652351695,24.88388347648305,1339,train,955.679828597203,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
102.2322330470339,25.7677669529661,1340,train,956.9298285972028,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
101.34834957055085,26.65165042944915,1341,train,958.1798285972026,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
100.4644660940678,27.535533905932198,1342,train,959.4298285972023,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
99.58058261758475,28.419417382415247,1343,train,960.6798285972021,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
98.6966991411017,29.303300858898297,1344,train,961.9298285972019,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
97.81281566461865,30.187184335381346,1345,train,963.1798285972017,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.9289321881356,31.071067811864395,1346,train,964.4298285972014,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.04504871165256,31.954951288347445,1347,train,965.6798285972012,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
95.1611652351695,32.838834764830494,1348,train,966.929828597201,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
94.27728175868646,33.722718241313544,1349,train,968.1798285972008,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
93.3933982822034,34.60660171779659,1350,train,969.4298285972005,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
92.50951480572036,35.49048519427964,1351,train,970.6798285972003,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
91.62563132923731,36.37436867076269,1352,train,971.9298285972001,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
90.74174785275426,37.25825214724574,1353,train,973.1798285971998,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
89.85786437627121,38.14213562372879,1354,train,974.4298285971996,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.97398089978816,39.02601910021184,1355,train,975.6798285971994,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.04617444130974,39.80565318468376,1356,train,976.8917090079927,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
86.79626611486532,39.820791727740755,1357,train,978.1417090079932,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
85.54635778842089,39.835930270797746,1358,train,979.3917090079937,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
84.29644946197647,39.85106881385474,1359,train,980.6417090079941,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
83.04654113553204,39.86620735691173,1360,train,981.8917090079946,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
81.79663280908761,39.88134589996872,1361,train,983.141709007995,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
80.54672448264319,39.89648444302571,1362,train,984.3917090079955,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
79.29681615619876,39.911622986082705,1363,train,985.6417090079959,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
78.04690782975433,39.9267615291397,1364,train,986.8917090079964,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
76.7969995033099,39.94190007219687,1365,train,988.1417090079968,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
75.54709117686548,39.95703861525422,1366,train,989.3917090079973,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
74.29718285042105,39.972177158311574,1367,train,990.6417090079977,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
73.04727452397663,39.98731570136893,1368,train,991.8917090079982,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.91278695016098,40.27873505658064,1369,train,993.0630276220969,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.02356847568149,41.15725113762039,1370,train,994.3130276220974,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
70.134350001202,42.03576721866014,1371,train,995.5630276220978,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
69.2451315267225,42.91428329969989,1372,train,996.8130276220983,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
68.35591305224301,43.79279938073964,1373,train,998.0630276220987,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.46669457776352,44.671315461779386,1374,train,999.3130276220992,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
66.57747610328403,45.549831542819135,1375,train,1000.5630276220996,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
65.68825762880454,46.42834762385888,1376,train,1001.8130276221001,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
64.79903915432504,47.30686370489863,1377,train,1003.0630276221005,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.90982067984555,48.18537978593838,1378,train,1004.313027622101,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.02060220536606,49.06389586697813,1379,train,1005.5630276221015,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
62.13138373088657,49.94241194801788,1380,train,1006.8130276221019,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
61.24216525640708,50.82092802905757,1381,train,1008.0630276221023,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
60.352946781927585,51.69944411009722,1382,train,1009.3130276221026,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
59.46372830744809,52.57796019113686,1383,train,1010.5630276221029,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
58.5745098329686,53.4564762721765,1384,train,1011.8130276221033,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
57.68529135848911,54.334992353216144,1385,train,1013.0630276221036,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.79607288400962,55.213508434255786,1386,train,1014.313027622104,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1387,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1388,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1389,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1390,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1391,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1392,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1393,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1394,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1395,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1396,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1397,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1398,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1399,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1400,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1401,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1402,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1403,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1404,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1405,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1406,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1407,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1408,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1409,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1410,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1411,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1412,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1413,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1414,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1415,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1416,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.0,1417,train,1015.4320901849851,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,57.250000000000284,1418,train,1016.6820901849853,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,58.50000000000057,1419,train,1017.9320901849856,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,59.75000000000085,1420,train,1019.1820901849858,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,61.00000000000114,1421,train,1020.432090184986,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,62.25000000000142,1422,train,1021.6820901849862,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,63.500000000001705,1423,train,1022.9320901849865,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,64.75000000000199,1424,train,1024.1820901849867,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,66.00000000000227,1425,train,1025.432090184987,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,67.25000000000256,1426,train,1026.6820901849871,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,68.50000000000284,1427,train,1027.9320901849874,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,69.75000000000313,1428,train,1029.1820901849876,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,71.00000000000341,1429,train,1030.4320901849878,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,72.2500000000037,1430,train,1031.682090184988,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,73.50000000000398,1431,train,1032.9320901849883,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,74.75000000000426,1432,train,1034.1820901849885,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,76.00000000000455,1433,train,1035.4320901849887,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,77.25000000000483,1434,train,1036.682090184989,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,78.50000000000512,1435,train,1037.9320901849892,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,79.7500000000054,1436,train,1039.1820901849894,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,81.00000000000568,1437,train,1040.4320901849896,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,82.25000000000597,1438,train,1041.6820901849899,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,83.50000000000625,1439,train,1042.93209018499,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,84.75000000000654,1440,train,1044.1820901849903,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,86.00000000000682,1441,train,1045.4320901849906,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,87.2500000000071,1442,train,1046.6820901849908,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1443,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1444,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1445,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1446,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1447,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1448,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1449,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1450,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1451,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1452,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1453,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1454,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1455,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1456,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1457,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1458,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1459,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1460,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1461,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1462,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1463,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1464,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1465,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,88.0,1466,train,1047.4320901849837,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,86.74999999999972,1467,train,1048.682090184984,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,85.49999999999943,1468,train,1049.9320901849842,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,84.24999999999915,1469,train,1051.1820901849844,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,82.99999999999886,1470,train,1052.4320901849846,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,81.74999999999858,1471,train,1053.6820901849849,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,80.4999999999983,1472,train,1054.932090184985,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,79.24999999999801,1473,train,1056.1820901849853,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,77.99999999999773,1474,train,1057.4320901849856,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,76.74999999999744,1475,train,1058.6820901849858,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,75.49999999999716,1476,train,1059.932090184986,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,74.24999999999687,1477,train,1061.1820901849862,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,72.99999999999659,1478,train,1062.4320901849865,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,71.7499999999963,1479,train,1063.6820901849867,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,70.49999999999602,1480,train,1064.932090184987,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,69.24999999999574,1481,train,1066.1820901849871,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,67.99999999999545,1482,train,1067.4320901849874,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,66.74999999999517,1483,train,1068.6820901849876,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,65.49999999999488,1484,train,1069.9320901849878,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,64.2499999999946,1485,train,1071.182090184988,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,62.999999999994316,1486,train,1072.4320901849883,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,61.74999999999403,1487,train,1073.6820901849885,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,60.49999999999375,1488,train,1074.9320901849887,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,59.24999999999346,1489,train,1076.182090184989,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,57.99999999999318,1490,train,1077.4320901849892,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.0,56.749999999992895,1491,train,1078.6820901849894,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
56.49189088134284,55.70196048263347,1492,train,1079.8398222218163,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
57.37026745516934,54.81260420163471,1493,train,1081.089822221816,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
58.24864402899584,53.92324792063596,1494,train,1082.3398222218154,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
59.12702060282234,53.033891639637005,1495,train,1083.5898222218152,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
60.00539717664884,52.14453535863804,1496,train,1084.839822221815,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
60.88377375047534,51.25517907763907,1497,train,1086.0898222218148,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
61.76215032430184,50.36582279664011,1498,train,1087.3398222218145,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
62.64052689812834,49.47646651564114,1499,train,1088.5898222218143,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
63.51890347195484,48.587110234642175,1500,train,1089.839822221814,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
64.39728004578167,47.69775395364299,1501,train,1091.0898222218143,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
65.27565661960888,46.80839767264352,1502,train,1092.339822221815,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
66.15403319343609,45.91904139164406,1503,train,1093.5898222218157,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.0324097672633,45.02968511064459,1504,train,1094.8398222218163,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
67.91078634109051,44.14032882964513,1505,train,1096.089822221817,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
68.78916291491757,43.25097254864566,1506,train,1097.3398222218175,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
69.66753948874428,42.3616162676462,1507,train,1098.5898222218177,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
70.545916062571,41.47225998664673,1508,train,1099.839822221818,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
71.42429263639771,40.58290370564727,1509,train,1101.0898222218182,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
72.51072931689528,40.183303562356784,1510,train,1102.247416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
73.7606417954914,40.168511812980505,1511,train,1103.497416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
75.01055427408751,40.153720063604574,1512,train,1104.747416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
76.26046675268363,40.13892831422864,1513,train,1105.997416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
77.51037923127974,40.12413656485271,1514,train,1107.247416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
78.76029170987586,40.10934481547678,1515,train,1108.497416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
80.01020418847197,40.09455306610085,1516,train,1109.747416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
81.26011666706809,40.07976131672493,1517,train,1110.997416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
82.5100291456642,40.064969567348996,1518,train,1112.247416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
83.75994162426032,40.050177817973065,1519,train,1113.497416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
85.00985410285644,40.035386068597134,1520,train,1114.747416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
86.25976658145255,40.0205943192212,1521,train,1115.997416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
87.50967906004867,40.00580256984527,1522,train,1117.247416682434,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1523,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1524,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1525,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1526,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1527,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1528,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1529,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1530,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1531,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1532,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1533,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1534,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1535,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1536,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1537,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1538,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1539,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1540,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1541,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
88.0,40.0,1542,train,1117.737771955651,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
89.25000000000028,40.0,1543,train,1118.9877719556512,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
90.50000000000057,40.0,1544,train,1120.2377719556514,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
91.75000000000085,40.0,1545,train,1121.4877719556516,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
93.00000000000114,40.0,1546,train,1122.7377719556519,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
94.25000000000142,40.0,1547,train,1123.987771955652,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
95.5000000000017,40.0,1548,train,1125.2377719556523,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
96.75000000000199,40.0,1549,train,1126.4877719556525,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
98.00000000000227,40.0,1550,train,1127.7377719556528,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
99.25000000000256,40.0,1551,train,1128.987771955653,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
100.50000000000284,40.0,1552,train,1130.2377719556532,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
101.75000000000313,40.0,1553,train,1131.4877719556534,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
103.00000000000341,40.0,1554,train,1132.7377719556537,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
104.2500000000037,40.0,1555,train,1133.987771955654,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
105.50000000000398,40.0,1556,train,1135.2377719556541,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
106.75000000000426,40.0,1557,train,1136.4877719556544,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
108.00000000000455,40.0,1558,train,1137.7377719556546,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
109.25000000000483,40.0,1559,train,1138.9877719556548,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
110.50000000000512,40.0,1560,train,1140.237771955655,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
111.7500000000054,40.0,1561,train,1141.4877719556553,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
113.00000000000568,40.0,1562,train,1142.7377719556555,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
114.25000000000597,40.0,1563,train,1143.9877719556557,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
115.50000000000625,40.0,1564,train,1145.237771955656,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
116.75000000000654,40.0,1565,train,1146.4877719556562,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
118.00000000000682,40.0,1566,train,1147.7377719556564,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
119.2500000000071,40.0,1567,train,1148.9877719556566,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea
