tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4947,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3860.842057019525,38.48322308577235,3.0,0.0,6.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
4984,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2655.0341690993832,48.00000000000546,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5024,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2687.0341690993873,32.00000000000409,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,['player_c34e573f'],,,False
5088,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2735.0341690993937,48.00000000000637,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5115,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4044.182245847484,183.3401888279595,3.0,0.0,6.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
5131,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2767.034169099398,32.00000000000409,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,['player_c34e573f'],,,False
5160,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2783.0341690994,16.000000000002274,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_c34e573f', 'player_c34e573f']",,,
5250,plate,put down,Counter_26,Counter,26,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4185.031296023064,140.84905017558003,3.0,0.0,6.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
5261,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2783.0341690994,0.0,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,True
5295,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2799.0341690994014,16.000000000001364,3.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,
5297,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4217.031296023057,31.999999999992724,3.0,0.0,6.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5381,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4271.349414418975,54.318118395918646,4.0,1.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
5388,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2799.0341690994014,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
5444,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4325.826424002531,54.47700958355563,4.0,0.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
5478,tomato_cut,assemble salad,Counter_26,Counter,26,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2879.034169099411,80.00000000001,4.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5520,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,2879.034169099411,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],False
5541,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4418.656080598033,92.82965659550246,4.0,0.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
5602,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4463.910914593979,45.25483399594577,4.0,0.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
5653,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4502.39413767975,38.48322308577099,4.0,0.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
5679,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3041.705927619541,162.67175852012952,5.0,1.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_c34e573f', 'player_c34e573f']","['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
5712,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4550.394137679739,47.999999999989086,5.0,0.0,7.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5796,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4620.699819450403,70.3056817706638,6.0,1.0,8.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
5864,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4675.176829033959,54.47700958355563,6.0,0.0,8.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
5892,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3268.3370742569537,226.6311466374127,6.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_c34e573f', 'player_c34e573f']",,,False
5935,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3284.337074256956,16.000000000002274,6.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_c34e573f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
5967,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3300.3370742569577,16.00000000000182,6.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,True
5970,plate,put down,Counter_24,Counter,24,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4784.02589998394,108.84907094998108,6.0,0.0,8.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
5998,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3316.337074256959,16.000000000001364,6.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,
6005,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4800.025899983936,15.999999999996362,6.0,0.0,8.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_c34e573f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
6042,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4838.535131730243,38.5092317463068,7.0,1.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_c34e573f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
6074,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4854.535131730241,15.99999999999818,7.0,0.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
6088,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3316.337074256959,0.0,7.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
6123,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4893.018354816012,38.48322308577099,7.0,0.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
6149,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3364.337074256965,48.00000000000546,7.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
6176,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4947.49536439957,54.47700958355745,7.0,0.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
6191,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3396.3370742569687,32.00000000000409,7.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,True
6223,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3412.33707425697,16.000000000001364,7.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,
6241,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5008.497625987343,61.00226158777332,7.0,0.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
6278,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5024.497625987339,15.999999999996362,7.0,0.0,9.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
6337,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5078.815744383258,54.318118395918646,8.0,1.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,"['player_c34e573f', 'player_ccaa7e9f']","['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],
6340,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3444.337074256973,32.00000000000318,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,True
6371,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3460.337074256975,16.00000000000182,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,
6398,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5133.2927539668135,54.47700958355563,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
6485,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5219.848105218044,86.5553512512306,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
6604,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5306.403456469274,86.5553512512297,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
6690,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3741.799518744291,281.46244448731613,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,,[],,,
6709,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5399.233113064776,92.82965659550246,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
6798,plate,put down,Counter_24,Counter,24,put down plate on counter,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,3850.648589694291,108.84907094999971,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,['player_c34e573f'],,,
6814,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5492.237389122476,93.00427605769984,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,,[],,,
6949,plate,put down,Counter_25,Counter,25,put down plate on counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5617.086439301803,124.8490501793267,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_ccaa7e9f,['player_ccaa7e9f'],,,
6949,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4023.134564590675,172.48597489638405,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
6963,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4023.134564590675,0.0,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
7010,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4039.134564590676,16.000000000001364,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_c34e573f,"['player_ccaa7e9f', 'player_c34e573f']",,,False
7025,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ccaa7e9f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,5665.086439301792,47.999999999989086,8.0,0.0,10.0,1.0,1.0,"(5, 2)",691ca7870dc90d14ffd7c7ea,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ccaa7e9f_actions,player_c34e573f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
7050,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_c34e573f,encouraged_division_of_labor_large,4b4be4accdf85d48,test,4071.134564590679,32.00000000000318,8.0,0.0,1.0,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_c34e573f_actions,player_ccaa7e9f,['player_c34e573f'],"['player_ccaa7e9f', 'player_c34e573f', 'player_c34e573f']",['player_ccaa7e9f'],True
