x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.99462649177892,100.69945650062387,2332,1244.5169335800379,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
43.88896586338058,99.82615409686993,2333,1245.7669335800376,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
44.78330523498224,98.95285169311599,2334,1247.0169335800374,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
45.6776446065839,98.07954928936205,2335,1248.2669335800372,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
46.57198397818556,97.20624688560811,2336,1249.516933580037,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
47.46632334978722,96.33294448185417,2337,1250.7669335800367,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
48.36066272138888,95.45964207810023,2338,1252.0169335800365,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
49.25500209299054,94.58633967434629,2339,1253.2669335800363,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
50.1493414645922,93.71303727059235,2340,1254.516933580036,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.04368083619386,92.83973486683841,2341,1255.7669335800358,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
51.93802020779552,91.96643246308447,2342,1257.0169335800356,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
52.83235957939718,91.09313005933035,2343,1258.2669335800354,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
53.72669895099884,90.21982765557541,2344,1259.5169335800358,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
54.6210383226005,89.3465252518205,2345,1260.7669335800363,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
55.51537769420216,88.47322284806557,2346,1262.0169335800367,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.65150548636595,88.1835990844659,2347,1263.1893960675256,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.901416064676624,88.16864762211576,2348,1264.4393960675254,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.1513266429873,88.15369615976631,2349,1265.6893960675252,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.401237221297976,88.13874469741687,2350,1266.939396067525,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.65114779960865,88.12379323506742,2351,1268.1893960675247,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.90105837791933,88.10884177271798,2352,1269.4393960675245,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.15096895623,88.09389031036855,2353,1270.6893960675243,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.40087953454068,88.0789388480191,2354,1271.939396067524,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.65079011285135,88.06398738566966,2355,1273.1893960675238,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.90070069116203,88.04903592332022,2356,1274.4393960675236,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.1506112694727,88.03408446097079,2357,1275.6893960675234,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.40052184778338,88.01913299862134,2358,1276.9393960675231,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.65043242609406,88.0041815362719,2359,1278.189396067523,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.58298750109228,87.22934741362964,2360,1279.4018427201702,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.4722668256388,86.35089292822018,2361,1280.6518427201709,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.36154615018532,85.47243844281071,2362,1281.9018427201715,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.25082547473184,84.59398395740125,2363,1283.1518427201722,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.14010479927836,83.71552947199179,2364,1284.401842720173,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.02938412382488,82.83707498658232,2365,1285.6518427201736,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.9186634483714,81.95862050117286,2366,1286.9018427201743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.80794277291793,81.0801660157634,2367,1288.151842720175,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.69722209746445,80.20171153035393,2368,1289.4018427201756,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.58650142201097,79.32325704494447,2369,1290.6518427201763,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.47578074655749,78.4448025595352,2370,1291.901842720177,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.36506007110401,77.56634807412608,2371,1293.1518427201775,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.25433939565053,76.68789358871696,2372,1294.401842720178,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.14361872019705,75.80943910330782,2373,1295.6518427201784,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.03289804474358,74.9309846178987,2374,1296.9018427201788,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.9221773692901,74.05253013248958,2375,1298.1518427201793,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.81145669383662,73.17407564708044,2376,1299.4018427201797,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.70073601838314,72.29562116167132,2377,1300.6518427201802,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2378,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2379,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2380,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2381,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2382,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2383,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2384,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2385,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2386,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2387,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2388,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2389,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2390,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2391,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2392,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2393,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2394,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2395,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2396,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2397,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2398,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2399,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2400,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2401,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2402,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2403,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2404,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2405,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2406,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2407,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2408,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2409,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2410,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2411,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2412,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,72.0,2413,1301.0724979256884,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,70.74999999999972,2414,1302.3224979256886,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,69.49999999999943,2415,1303.5724979256888,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,68.24999999999915,2416,1304.822497925689,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,66.99999999999886,2417,1306.0724979256893,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,65.74999999999858,2418,1307.3224979256895,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,64.4999999999983,2419,1308.5724979256897,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,63.24999999999801,2420,1309.82249792569,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,61.999999999997726,2421,1311.0724979256902,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,60.74999999999744,2422,1312.3224979256904,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,59.49999999999716,2423,1313.5724979256906,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,58.249999999996874,2424,1314.8224979256909,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,56.99999999999659,2425,1316.072497925691,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,55.749999999996305,2426,1317.3224979256913,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,54.49999999999602,2427,1318.5724979256916,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,53.24999999999574,2428,1319.8224979256918,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,51.99999999999545,2429,1321.072497925692,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,50.74999999999517,2430,1322.3224979256922,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,49.499999999994884,2431,1323.5724979256925,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,48.2499999999946,2432,1324.8224979256927,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,46.999999999994316,2433,1326.072497925693,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,45.74999999999403,2434,1327.3224979256931,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,44.49999999999375,2435,1328.5724979256934,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,43.24999999999346,2436,1329.8224979256936,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,41.99999999999318,2437,1331.0724979256938,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.0,40.749999999992895,2438,1332.322497925694,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.49189088134324,39.70196048263347,2439,1333.480229962521,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
89.37026745517045,38.812604201634024,2440,1334.7302299625217,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.24864402899766,37.92324792063456,2441,1335.9802299625223,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.12702060282487,37.033891639635094,2442,1337.230229962523,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.00539717665208,36.14453535863563,2443,1338.4802299625237,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.88377375047929,35.255179077636164,2444,1339.7302299625244,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.7621503243065,34.3658227966367,2445,1340.980229962525,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
94.64052689813371,33.476466515637235,2446,1342.2302299625258,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.51890347196093,32.58711023463777,2447,1343.4802299625264,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.39728004578814,31.697753953638426,2448,1344.730229962527,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.27565661961488,30.808397672639316,2449,1345.980229962527,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.15403319344124,29.919041391640206,2450,1347.2302299625267,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.03240976726761,29.029685110641097,2451,1348.4802299625264,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
99.91078634109397,28.140328829641987,2452,1349.7302299625262,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.78916291492033,27.250972548642878,2453,1350.980229962526,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.66753948874668,26.361616267643768,2454,1352.2302299625258,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.54591606257304,25.47225998664466,2455,1353.4802299625255,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
103.4242926363994,24.58290370564555,2456,1354.7302299625253,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2457,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2458,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2459,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2460,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2461,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2462,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2463,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2464,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2465,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2466,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2467,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2468,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2469,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2470,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2471,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2472,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2473,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2474,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2475,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2476,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2477,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2478,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2479,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2480,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2481,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2482,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
104.0,24.0,2483,1355.5495075092451,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
102.74999999999972,24.0,2484,1356.7995075092454,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
101.49999999999943,24.0,2485,1358.0495075092456,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
100.24999999999915,24.0,2486,1359.2995075092458,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
98.99999999999886,24.0,2487,1360.549507509246,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
97.74999999999858,24.0,2488,1361.7995075092463,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
96.4999999999983,24.0,2489,1363.0495075092465,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
95.24999999999801,24.0,2490,1364.2995075092467,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.99999999999773,24.0,2491,1365.549507509247,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.74999999999744,24.0,2492,1366.7995075092472,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.49999999999716,24.0,2493,1368.0495075092474,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.24999999999687,24.0,2494,1369.2995075092476,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.99999999999659,24.0,2495,1370.5495075092479,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.7499999999963,24.0,2496,1371.799507509248,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.49999999999602,24.0,2497,1373.0495075092483,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
85.24999999999574,24.0,2498,1374.2995075092485,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.99999999999545,24.0,2499,1375.5495075092488,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.74999999999517,24.0,2500,1376.799507509249,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.49999999999488,24.0,2501,1378.0495075092492,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
80.2499999999946,24.0,2502,1379.2995075092495,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.99999999999432,24.0,2503,1380.5495075092497,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.74999999999403,24.0,2504,1381.79950750925,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.49999999999375,24.0,2505,1383.0495075092501,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
75.24999999999346,24.0,2506,1384.2995075092504,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.99999999999318,24.0,2507,1385.5495075092506,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.7499999999929,24.0,2508,1386.7995075092508,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.70196048263347,24.49189088134284,2509,1387.9572395460777,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
70.81260420163471,25.37026745516934,2510,1389.2072395460773,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.92324792063596,26.24864402899584,2511,1390.4572395460768,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.0338916396372,27.12702060282234,2512,1391.7072395460764,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.14453535863845,28.00539717664884,2513,1392.957239546076,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.2551790776397,28.883773750475342,2514,1394.2072395460755,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.36582279664094,29.762150324301842,2515,1395.457239546075,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
65.47646651564219,30.640526898128343,2516,1396.7072395460746,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.58711023464343,31.518903471954843,2517,1397.957239546074,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.69775395364444,32.39728004578134,2518,1399.2072395460739,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.80839767264497,33.275656619607844,2519,1400.457239546074,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.91904139164551,34.154033193434344,2520,1401.7072395460743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.02968511064632,35.032409767260845,2521,1402.9572395460743,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
60.14032882964735,35.910786341087345,2522,1404.207239546074,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.25097254864839,36.789162914913845,2523,1405.4572395460739,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.361616267649424,37.667539488740346,2524,1406.7072395460737,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.47225998665046,38.545916062566846,2525,1407.9572395460734,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.582903705651496,39.424292636393346,2526,1409.2072395460732,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2527,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2528,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2529,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2530,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2531,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2532,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2533,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2534,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2535,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2536,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2537,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2538,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2539,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2540,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2541,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2542,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2543,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2544,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2545,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2546,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2547,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2548,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2549,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2550,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2551,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2552,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
56.0,40.0,2553,1410.0265170928014,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
57.250000000000284,40.0,2554,1411.2765170928017,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
58.50000000000057,40.0,2555,1412.526517092802,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
59.75000000000085,40.0,2556,1413.7765170928021,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
61.00000000000114,40.0,2557,1415.0265170928024,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
62.25000000000142,40.0,2558,1416.2765170928026,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
63.500000000001705,40.0,2559,1417.5265170928028,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
64.75000000000199,40.0,2560,1418.776517092803,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
66.00000000000227,40.0,2561,1420.0265170928033,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
67.25000000000256,40.0,2562,1421.2765170928035,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
68.50000000000284,40.0,2563,1422.5265170928037,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
69.75000000000313,40.0,2564,1423.776517092804,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
71.00000000000341,40.0,2565,1425.0265170928042,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
72.2500000000037,40.0,2566,1426.2765170928044,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
73.50000000000398,40.0,2567,1427.5265170928046,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
74.75000000000426,40.0,2568,1428.7765170928049,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
76.00000000000455,40.0,2569,1430.026517092805,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
77.25000000000483,40.0,2570,1431.2765170928053,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
78.50000000000512,40.0,2571,1432.5265170928055,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
79.7500000000054,40.0,2572,1433.7765170928058,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
81.00000000000568,40.0,2573,1435.026517092806,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
82.25000000000597,40.0,2574,1436.2765170928062,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
83.50000000000625,40.0,2575,1437.5265170928064,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
84.75000000000654,40.0,2576,1438.7765170928067,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
86.00000000000682,40.0,2577,1440.026517092807,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
87.2500000000071,40.0,2578,1441.2765170928071,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
88.29803951736653,39.50810911865716,2579,1442.434249129634,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
89.18739579836529,38.62973254483066,2580,1443.6842491296336,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.07675207936404,37.75135597100416,2581,1444.9342491296331,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
90.9661083603628,36.87297939717766,2582,1446.1842491296327,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
91.85546464136155,35.99460282335116,2583,1447.4342491296322,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
92.7448209223603,35.11622624952466,2584,1448.6842491296318,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
93.63417720335906,34.23784967569816,2585,1449.9342491296313,1.0,1.0,"(5, 2)",63d1834e69a637cd32f16634
