x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1984,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1985,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1986,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1987,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1988,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1989,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1990,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1991,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1992,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1993,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1994,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1995,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1996,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1997,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1998,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1999,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2000,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2001,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2002,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2003,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2004,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2005,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2006,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2007,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2008,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2009,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2010,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2011,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2012,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2013,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2014,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2015,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2016,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2017,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2018,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2019,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2020,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2021,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2022,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2023,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2024,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2025,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2026,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2027,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2028,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2029,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2030,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2031,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2032,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2033,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2034,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2035,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2036,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2037,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2038,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2039,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2040,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2041,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2042,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2043,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2044,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2045,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2046,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2047,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2048,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2049,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2050,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2051,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2052,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2053,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2054,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2055,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2056,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2057,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2058,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2059,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2060,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2061,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2062,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2063,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2064,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2065,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2066,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2067,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2068,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2069,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2070,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2071,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2072,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2073,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2074,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2075,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2076,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2077,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,2078,866.060933484845,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.250000000000284,40.0,2079,867.3109334848452,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
58.50000000000057,40.0,2080,868.5609334848455,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
59.75000000000085,40.0,2081,869.8109334848457,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
61.00000000000114,40.0,2082,871.0609334848459,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.25000000000142,40.0,2083,872.3109334848461,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
63.500000000001705,40.0,2084,873.5609334848464,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
64.75000000000199,40.0,2085,874.8109334848466,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
66.00000000000227,40.0,2086,876.0609334848468,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
67.25000000000256,40.0,2087,877.310933484847,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
68.50000000000284,40.0,2088,878.5609334848473,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
69.75000000000313,40.0,2089,879.8109334848475,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
71.00000000000341,40.0,2090,881.0609334848477,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.12016826116314,40.31621556657754,2091,882.2248790238897,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
73.0095245421619,41.19459214040404,2092,883.4748790238893,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
73.89888082316065,42.07296871423054,2093,884.724879023889,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
74.7882371041594,42.95134528805704,2094,885.9748790238887,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
75.67759338515816,43.82972186188354,2095,887.2248790238883,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
76.56694966615692,44.70809843571004,2096,888.474879023888,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
77.45630594715567,45.58647500953654,2097,889.7248790238876,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
78.34566222815442,46.46485158336304,2098,890.9748790238873,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
79.23501850915318,47.34322815718954,2099,892.224879023887,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.12437479015193,48.22160473101604,2100,893.4748790238866,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
81.01373107115069,49.099981304842544,2101,894.7248790238863,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
81.90308735214998,49.978357878669044,2102,895.9748790238863,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
82.79244363314967,50.856734452495544,2103,897.2248790238866,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
83.68179991414935,51.735111026322045,2104,898.474879023887,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
84.57115619514904,52.613487600148545,2105,899.7248790238873,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
85.46051247614872,53.491864173975046,2106,900.9748790238876,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
86.34986875714841,54.370240747801546,2107,902.224879023888,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
87.23922503814809,55.248617321628046,2108,903.4748790238883,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2109,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2110,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2111,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2112,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2113,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2114,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2115,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2116,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2117,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2118,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2119,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2120,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2121,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2122,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2123,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2124,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2125,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2126,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2127,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2128,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2129,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2130,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2131,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2132,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2133,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2134,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2135,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2136,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2137,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2138,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2139,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2140,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2141,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2142,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2143,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2144,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2145,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2146,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2147,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2148,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2149,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2150,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2151,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2152,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2153,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2154,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2155,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2156,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2157,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2158,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2159,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2160,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2161,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2162,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2163,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2164,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2165,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2166,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2167,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2168,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2169,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2170,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2171,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2172,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2173,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2174,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2175,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2176,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2177,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2178,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2179,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2180,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2181,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2182,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2183,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2184,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2185,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2186,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2187,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2188,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2189,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2190,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2191,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2192,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2193,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2194,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2195,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2196,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2197,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2198,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2199,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2200,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2201,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2202,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2203,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2204,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2205,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2206,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2207,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2208,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2209,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2210,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2211,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2212,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2213,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2214,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2215,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2216,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2217,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2218,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2219,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2220,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2221,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2222,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2223,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2224,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2225,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2226,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2227,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2228,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2229,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2230,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2231,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2232,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2233,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2234,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2235,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2236,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2237,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2238,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2239,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2240,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2241,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2242,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2243,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2244,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2245,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2246,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2247,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2248,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2249,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2250,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2251,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
88.0,56.0,2252,904.544156570617,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
