x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3692,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3693,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3694,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3695,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3696,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3697,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3698,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3699,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3700,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3701,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3702,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3703,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3704,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3705,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3706,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3707,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3708,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3709,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3710,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3711,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3712,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,24.0,3713,1421.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,25.24999999999993,3714,1422.569581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,26.499999999999858,3715,1423.819581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,27.749999999999787,3716,1425.069581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,28.999999999999716,3717,1426.319581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,30.249999999999645,3718,1427.569581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,31.499999999999574,3719,1428.819581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,32.749999999999716,3720,1430.0695812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,34.0,3721,1431.3195812330584,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,35.250000000000284,3722,1432.5695812330587,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,36.50000000000057,3723,1433.819581233059,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,37.75000000000085,3724,1435.0695812330591,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,39.00000000000114,3725,1436.3195812330594,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3726,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3727,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3728,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3729,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3730,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3731,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3732,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3733,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3734,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3735,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3736,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3737,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3738,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3739,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3740,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3741,1437.3195812330582,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
39.11611652351695,39.11611652351695,3742,1438.569581233058,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
38.2322330470339,38.2322330470339,3743,1439.8195812330578,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
37.34834957055085,37.34834957055085,3744,1441.0695812330575,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
36.4644660940678,36.4644660940678,3745,1442.3195812330573,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
35.58058261758475,35.58058261758475,3746,1443.569581233057,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
34.6966991411017,34.6966991411017,3747,1444.8195812330569,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
33.812815664618654,33.812815664618654,3748,1446.0695812330566,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
32.928932188135605,32.928932188135605,3749,1447.3195812330564,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
32.045048711652555,32.045048711652555,3750,1448.5695812330562,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
31.161165235169506,31.161165235169506,3751,1449.819581233056,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
30.277281758686456,30.277281758686456,3752,1451.0695812330557,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
29.393398282203407,29.393398282203407,3753,1452.3195812330555,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
28.509514805720357,28.509514805720357,3754,1453.5695812330553,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
27.625631329237308,27.625631329237308,3755,1454.819581233055,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
26.74174785275426,26.74174785275426,3756,1456.0695812330548,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
25.85786437627121,25.85786437627121,3757,1457.3195812330546,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.97398089978816,24.97398089978816,3758,1458.5695812330544,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3759,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3760,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3761,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3762,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3763,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3764,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3765,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3766,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3767,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3768,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3769,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3770,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3771,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3772,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3773,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3774,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3775,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3776,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3777,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3778,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3779,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3780,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3781,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3782,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3783,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3784,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3785,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3786,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3787,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3788,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3789,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3790,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3791,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3792,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3793,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3794,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3795,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3796,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3797,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3798,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3799,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3800,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3801,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3802,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,24.0,3803,1459.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,25.24999999999993,3804,1461.196998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,26.499999999999858,3805,1462.446998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,27.749999999999787,3806,1463.696998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,28.999999999999716,3807,1464.946998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,30.249999999999645,3808,1466.196998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,31.499999999999574,3809,1467.446998231027,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,32.749999999999716,3810,1468.6969982310272,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,34.0,3811,1469.9469982310275,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,35.250000000000284,3812,1471.1969982310277,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,36.50000000000057,3813,1472.446998231028,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,37.75000000000085,3814,1473.6969982310281,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.0,39.00000000000114,3815,1474.9469982310284,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
24.31621556657754,40.120168261161126,3816,1476.1109437700704,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
25.19459214040404,41.00952454216059,3817,1477.3609437700707,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
26.07296871423054,41.898880823160056,3818,1478.610943770071,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
26.95134528805704,42.78823710415952,3819,1479.8609437700711,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
27.82972186188354,43.677593385158985,3820,1481.1109437700713,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
28.708098435710042,44.56694966615845,3821,1482.3609437700716,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
29.586475009536542,45.456305947157915,3822,1483.6109437700718,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
30.464851583363043,46.34566222815738,3823,1484.860943770072,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
31.343228157189543,47.235018509156845,3824,1486.1109437700723,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
32.22160473101604,48.12437479015631,3825,1487.3609437700725,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
33.099981304842544,49.013731071155775,3826,1488.6109437700727,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
33.978357878669044,49.90308735215493,3827,1489.8609437700727,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
34.856734452495544,50.79244363315389,3828,1491.1109437700725,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
35.735111026322045,51.681799914152855,3829,1492.3609437700723,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
36.613487600148545,52.571156195151815,3830,1493.610943770072,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
37.491864173975046,53.46051247615078,3831,1494.8609437700718,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
38.370240747801546,54.34986875714975,3832,1496.1109437700716,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
39.248617321628046,55.23922503814871,3833,1497.3609437700713,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3834,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3835,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3836,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3837,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3838,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3839,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3840,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3841,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3842,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3843,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3844,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3845,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3846,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3847,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3848,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3849,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3850,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3851,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3852,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3853,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3854,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3855,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3856,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3857,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3858,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3859,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3860,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3861,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3862,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3863,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3864,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3865,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3866,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3867,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3868,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3869,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3870,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3871,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3872,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3873,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3874,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3875,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3876,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3877,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3878,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3879,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3880,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3881,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3882,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3883,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3884,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3885,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3886,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3887,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3888,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3889,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3890,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3891,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3892,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,56.0,3893,1498.4302213167996,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,54.749999999999716,3894,1499.6802213167998,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,53.49999999999943,3895,1500.9302213168,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,52.24999999999915,3896,1502.1802213168003,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,50.99999999999886,3897,1503.4302213168005,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,49.74999999999858,3898,1504.6802213168007,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,48.499999999998295,3899,1505.930221316801,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,47.24999999999801,3900,1507.1802213168012,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,45.999999999997726,3901,1508.4302213168014,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,44.74999999999744,3902,1509.6802213168016,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,43.49999999999716,3903,1510.9302213168019,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,42.249999999996874,3904,1512.180221316802,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.99999999999659,3905,1513.4302213168023,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3906,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3907,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3908,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3909,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3910,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3911,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3912,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3913,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3914,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3915,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3916,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3917,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3918,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3919,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3920,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3921,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3922,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3923,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3924,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3925,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3926,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3927,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3928,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3929,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3930,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3931,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3932,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3933,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3934,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3935,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3936,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3937,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3938,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3939,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3940,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3941,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3942,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3943,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3944,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3945,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3946,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3947,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3948,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
40.0,40.0,3949,1514.430221316799,1.0,1.0,"(5, 2)",65e5a88bbbf79d273413f88a
