x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1580,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1581,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1582,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1583,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1584,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1585,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1586,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1587,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1588,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1589,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1590,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1591,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1592,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1593,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1594,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1595,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1596,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,72.0,1597,train,1202.0381921821397,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,70.74999999999972,1598,train,1203.28819218214,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,69.49999999999943,1599,train,1204.5381921821402,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,68.24999999999915,1600,train,1205.7881921821404,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,66.99999999999886,1601,train,1207.0381921821406,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,65.74999999999858,1602,train,1208.2881921821408,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,64.4999999999983,1603,train,1209.538192182141,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,63.24999999999801,1604,train,1210.7881921821413,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,61.999999999997726,1605,train,1212.0381921821415,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,60.74999999999744,1606,train,1213.2881921821418,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,59.49999999999716,1607,train,1214.538192182142,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,58.249999999996874,1608,train,1215.7881921821422,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,56.99999999999659,1609,train,1217.0381921821424,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.31621556657754,55.8798317388366,1610,train,1218.2021377211845,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.19459214040404,54.990475457837135,1611,train,1219.4521377211847,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.07296871423054,54.10111917683767,1612,train,1220.702137721185,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.95134528805704,53.211762895838206,1613,train,1221.9521377211852,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.82972186188354,52.32240661483874,1614,train,1223.2021377211854,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.70809843571004,51.433050333839276,1615,train,1224.4521377211856,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.58647500953654,50.543694052839896,1616,train,1225.7021377211856,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.46485158336304,49.654337771840936,1617,train,1226.9521377211854,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.34322815718954,48.76498149084197,1618,train,1228.2021377211852,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.22160473101623,47.87562520984288,1619,train,1229.4521377211852,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.09998130484344,46.986268928843415,1620,train,1230.7021377211859,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.97835787867065,46.09691264784395,1621,train,1231.9521377211865,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.85673445249786,45.207556366844486,1622,train,1233.2021377211872,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.73511102632507,44.31820008584502,1623,train,1234.452137721188,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.61348760015223,43.428843804845556,1624,train,1235.7021377211886,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.49186417397894,42.53948752384609,1625,train,1236.9521377211888,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
70.37024074780565,41.650131242846626,1626,train,1238.202137721189,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.24861732163237,40.76077496184716,1627,train,1239.4521377211893,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.26074682117606,40.18626191223204,1628,train,1240.6159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.51065929977217,40.171470162855755,1629,train,1241.8659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
74.76057177836829,40.15667841347976,1630,train,1243.1159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.0104842569644,40.14188666410383,1631,train,1244.3659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.26039673556052,40.1270949147279,1632,train,1245.6159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.51030921415663,40.11230316535197,1633,train,1246.8659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
79.76022169275275,40.09751141597604,1634,train,1248.1159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.01013417134887,40.08271966660011,1635,train,1249.3659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.26004664994498,40.06792791722418,1636,train,1250.6159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.5099591285411,40.05313616784825,1637,train,1251.8659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
84.75987160713721,40.03834441847232,1638,train,1253.1159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.00978408573333,40.02355266909639,1639,train,1254.3659553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.25969656432945,40.00876091972046,1640,train,1255.6159553048442,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.50965804813718,40.00215515952682,1641,train,1256.865934243495,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
89.75965803603977,40.00198124797642,1642,train,1258.1159342434958,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
91.00965802394235,40.00180733642601,1643,train,1259.3659342434964,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.25965801184493,40.00163342487561,1644,train,1260.6159342434971,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.50965799974752,40.0014595133252,1645,train,1261.8659342434978,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
94.7596579876501,40.001285601774796,1646,train,1263.1159342434985,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.00965797555268,40.00111169022439,1647,train,1264.3659342434992,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.25965796345527,40.00093777867423,1648,train,1265.6159342434999,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.50965795135785,40.00076386712418,1649,train,1266.8659342435005,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
99.75965793926044,40.00058995557413,1650,train,1268.1159342435012,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.00965792716302,40.00041604402408,1651,train,1269.365934243502,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.2596579150656,40.00024213247403,1652,train,1270.6159342435026,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.50965790296819,40.00006822092398,1653,train,1271.8659342435033,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
104.75965790006394,40.00002492826012,1654,train,1273.1159342413487,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.0096579000628,40.00002288366558,1655,train,1274.3659342413491,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.25965790006167,40.00002083907072,1656,train,1275.6159342413496,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.50965790006053,40.00001879447583,1657,train,1276.86593424135,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
109.7596579000594,40.000016749880935,1658,train,1278.1159342413505,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.00965790005826,40.00001470528604,1659,train,1279.365934241351,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.25965790005712,40.00001266069115,1660,train,1280.6159342413514,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.50965790005598,40.000010616096255,1661,train,1281.8659342413519,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
114.75965790005485,40.00000857150136,1662,train,1283.1159342413523,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.00965790005371,40.00000652690647,1663,train,1284.3659342413528,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.25965790005257,40.000004482311574,1664,train,1285.6159342413532,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.50965790005144,40.00000243771668,1665,train,1286.8659342413537,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
119.7596579000503,40.00000039312179,1666,train,1288.1159342413541,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
120.66318847094585,39.156504274271576,1667,train,1289.3519978299523,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.55228281562877,38.27786256899406,1668,train,1290.6019978299523,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.44137716031169,37.39922086371654,1669,train,1291.8519978299523,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.3304715049946,36.52057915843903,1670,train,1293.1019978299523,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.21956584967752,35.641937453161304,1671,train,1294.3519978299526,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.10866019436044,34.76329574788308,1672,train,1295.601997829953,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.99775453904336,33.88465404260485,1673,train,1296.8519978299535,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
126.88684888372627,33.006012337326624,1674,train,1298.101997829954,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.77594322840919,32.1273706320484,1675,train,1299.3519978299544,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.6650375730921,31.248728926770475,1676,train,1300.6019978299546,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.554131917775,30.370087221492604,1677,train,1301.8519978299548,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
130.44322626245793,29.491445516214732,1678,train,1303.101997829955,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.33232060714084,28.612803810936846,1679,train,1304.3519978299553,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.22141495182376,27.73416210565862,1680,train,1305.6019978299557,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.11050929650668,26.855520400380392,1681,train,1306.8519978299562,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.9996036411896,25.976878695102165,1682,train,1308.1019978299566,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.8886979858725,25.098236989823686,1683,train,1309.3519978299573,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
135.77779233055463,24.21959528454483,1684,train,1310.6019978299578,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1685,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1686,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1687,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1688,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1689,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1690,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1691,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1692,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1693,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1694,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1695,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1696,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1697,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1698,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1699,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1700,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1701,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1702,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1703,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1704,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1705,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1706,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1707,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1708,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1709,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1710,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
136.0,24.0,1711,train,1310.9144051559838,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
135.11611652351553,24.88388347648305,1712,train,1312.1644051559847,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
134.23223304703106,25.767766952966443,1713,train,1313.4144051559858,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
133.3483495705466,26.651650429449848,1714,train,1314.664405155987,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
132.46446609406294,27.535533905933253,1715,train,1315.9144051559874,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
131.5805826175798,28.419417382416658,1716,train,1317.1644051559877,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
130.69669914109667,29.303300858900062,1717,train,1318.4144051559879,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
129.81281566461354,30.187184335383467,1718,train,1319.664405155988,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.9289321881304,31.07106781186687,1719,train,1320.9144051559883,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
128.04504871164727,31.954951288350276,1720,train,1322.1644051559886,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
127.1611652351642,32.838834764833344,1721,train,1323.4144051559883,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
126.27728175868116,33.72271824131639,1722,train,1324.664405155988,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
125.3933982821981,34.60660171779944,1723,train,1325.9144051559879,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
124.50951480571506,35.4904851942827,1724,train,1327.1644051559879,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
123.62563132923201,36.37436867076619,1725,train,1328.414405155988,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
122.74174785274896,37.25825214724968,1726,train,1329.6644051559883,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
121.85786437626591,38.14213562373317,1727,train,1330.9144051559886,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
120.97398089978286,39.02601910021666,1728,train,1332.1644051559888,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
120.04617444130444,39.805653184688964,1729,train,1333.3762855667824,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
118.79626611486002,39.820791727745956,1730,train,1334.6262855667828,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
117.54635778841559,39.83593027080295,1731,train,1335.8762855667833,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
116.29644946197116,39.85106881385981,1732,train,1337.1262855667837,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
115.04654113552674,39.866207356916455,1733,train,1338.3762855667842,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
113.79663280908231,39.8813458999731,1734,train,1339.6262855667846,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
112.54672448263788,39.896484443029735,1735,train,1340.876285566785,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
111.29681615619346,39.91162298608638,1736,train,1342.1262855667856,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
110.04690782974903,39.92676152914302,1737,train,1343.376285566786,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
108.7969995033046,39.94190007219966,1738,train,1344.6262855667865,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
107.54709117686018,39.9570386152563,1739,train,1345.876285566787,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
106.29718285041575,39.972177158312945,1740,train,1347.1262855667874,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
105.04727452397132,39.98731570136958,1741,train,1348.3762855667878,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
103.79733686634414,39.99766893490247,1742,train,1349.626266101596,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
102.54733687995359,39.997853385697375,1743,train,1350.8762661015953,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
101.29733689356304,39.99803783649228,1744,train,1352.1262661015946,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
100.0473369071725,39.998222287287184,1745,train,1353.376266101594,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
98.79733692078194,39.99840673808209,1746,train,1354.6262661015933,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
97.5473369343914,39.99859118887699,1747,train,1355.8762661015926,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
96.29733694800085,39.9987756396719,1748,train,1357.126266101592,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
95.0473369616103,39.9989600904668,1749,train,1358.3762661015912,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
93.79733697521975,39.99914454126161,1750,train,1359.6262661015905,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
92.5473369888292,39.99932899205616,1751,train,1360.8762661015899,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
91.29733700243865,39.999513442850706,1752,train,1362.1262661015892,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
90.0473370160481,39.999697893645255,1753,train,1363.3762661015885,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
88.79733702965756,39.999882344439804,1754,train,1364.6262661015878,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
87.54733703619142,39.99997204937522,1755,train,1365.8762660982727,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
86.29733703619398,39.99997429659456,1756,train,1367.1262660982723,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
85.04733703619654,39.99997654381421,1757,train,1368.3762660982718,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
83.7973370361991,39.99997879103387,1758,train,1369.6262660982713,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
82.54733703620165,39.99998103825352,1759,train,1370.876266098271,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
81.29733703620421,39.99998328547318,1760,train,1372.1262660982704,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
80.04733703620677,39.99998553269283,1761,train,1373.37626609827,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
78.79733703620933,39.99998777991249,1762,train,1374.6262660982695,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
77.54733703621189,39.99999002713214,1763,train,1375.876266098269,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
76.29733703621444,39.9999922743518,1764,train,1377.1262660982686,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
75.047337036217,39.99999452157145,1765,train,1378.3762660982682,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
73.79733703621956,39.99999676879111,1766,train,1379.6262660982677,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
72.54733703622212,39.99999901601076,1767,train,1380.8762660982673,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
71.55705250305924,40.632483413080365,1768,train,1382.0512979996035,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
70.66776842922091,41.51093309064717,1769,train,1383.3012979996033,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
69.77848435538259,42.38938276821398,1770,train,1384.551297999603,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
68.88920028154426,43.26783244578078,1771,train,1385.8012979996029,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.99991620770594,44.14628212334759,1772,train,1387.0512979996026,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
67.11063213386761,45.024731800914395,1773,train,1388.3012979996024,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
66.22134806002929,45.9031814784812,1774,train,1389.5512979996022,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
65.33206398619096,46.78163115604774,1775,train,1390.801297999602,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
64.44277991235263,47.66008083361383,1776,train,1392.0512979996013,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
63.553495838513946,48.53853051117993,1777,train,1393.3012979996008,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
62.66421176467491,49.41698018874657,1778,train,1394.551297999601,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
61.774927690835874,50.29542986631321,1779,train,1395.8012979996013,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
60.88564361699684,51.17387954387986,1780,train,1397.0512979996015,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.9963595431578,52.05232922144651,1781,train,1398.3012979996017,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
59.107075469318765,52.93077889901316,1782,train,1399.551297999602,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
58.21779139547973,53.809228576579805,1783,train,1400.8012979996022,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
57.32850732164069,54.687678254146455,1784,train,1402.0512979996024,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.43922324780166,55.5661279317131,1785,train,1403.3012979996026,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.18789943411698,56.715740397590366,1786,train,1404.4780615616767,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.172533524872954,57.965645949555125,1787,train,1405.7280615616764,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.15716761562893,59.21555150151988,1788,train,1406.9780615616762,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.1418017063849,60.46545705348464,1789,train,1408.228061561676,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.12643579714088,61.7153626054494,1790,train,1409.4780615616758,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.11106988789685,62.96526815741416,1791,train,1410.7280615616755,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.09570397865283,64.21517370937904,1792,train,1411.9780615616753,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0803380694088,65.46507926134451,1793,train,1413.2280615616758,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.06497216016478,66.71498481330998,1794,train,1414.4780615616762,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.04960625092075,67.96489036527545,1795,train,1415.7280615616767,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.03424034167659,69.21479591724092,1796,train,1416.9780615616771,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.018874432432206,70.46470146920639,1797,train,1418.2280615616776,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00350852318782,71.71460702117186,1798,train,1419.478061561678,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00225830311742,72.9646003966967,1799,train,1420.728055562426,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00207055427517,74.21460038259697,1800,train,1421.9780555624263,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00188280543292,75.46460036849724,1801,train,1423.2280555624266,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00169505659067,76.71460035439752,1802,train,1424.4780555624268,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00150730774842,77.96460034029779,1803,train,1425.728055562427,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00131955890636,79.21460032619807,1804,train,1426.9780555624272,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.001131810064464,80.46460031209834,1805,train,1428.2280555624275,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00094406122257,81.71460029799862,1806,train,1429.4780555624277,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00075631238067,82.96460028389889,1807,train,1430.728055562428,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00056856353878,84.21460026979916,1808,train,1431.9780555624282,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00038081469688,85.46460025569944,1809,train,1433.2280555624284,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.00019306585499,86.71460024159971,1810,train,1434.4780555624286,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1811,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1812,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1813,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1814,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1815,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1816,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1817,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1818,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1819,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
56.0,88.0,1820,train,1435.763455335328,1.0,1.0,"(5, 2)",66479cbe39361370f0d85484
