x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3774,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3775,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3776,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3777,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3778,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3779,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3780,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3781,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3782,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3783,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3784,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3785,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3786,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3787,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3788,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3789,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3790,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3791,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3792,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3793,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3794,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3795,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3796,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3797,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3798,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3799,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3800,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3801,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3802,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3803,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3804,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3805,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3806,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3807,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3808,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3809,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3810,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3811,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3812,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3813,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3814,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3815,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3816,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3817,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3818,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3819,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3820,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,3821,test,1967.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,25.24999999999993,3822,test,1968.8990721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,26.499999999999858,3823,test,1970.1490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,27.749999999999787,3824,test,1971.3990721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,28.999999999999716,3825,test,1972.6490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,30.249999999999645,3826,test,1973.8990721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,31.499999999999574,3827,test,1975.1490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,32.749999999999716,3828,test,1976.3990721734237,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,34.0,3829,test,1977.649072173424,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,35.250000000000284,3830,test,1978.8990721734242,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,36.50000000000057,3831,test,1980.1490721734244,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,37.75000000000085,3832,test,1981.3990721734247,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,39.00000000000114,3833,test,1982.6490721734249,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,40.25000000000142,3834,test,1983.899072173425,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,41.500000000001705,3835,test,1985.1490721734253,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,42.75000000000199,3836,test,1986.3990721734256,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,44.000000000002274,3837,test,1987.6490721734258,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,45.25000000000256,3838,test,1988.899072173426,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,46.50000000000284,3839,test,1990.1490721734262,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,47.750000000003126,3840,test,1991.3990721734265,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,49.00000000000341,3841,test,1992.6490721734267,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,50.250000000003695,3842,test,1993.899072173427,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,51.50000000000398,3843,test,1995.1490721734272,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,52.75000000000426,3844,test,1996.3990721734274,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,54.00000000000455,3845,test,1997.6490721734276,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,55.25000000000483,3846,test,1998.8990721734278,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,56.500000000005116,3847,test,2000.149072173428,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,57.7500000000054,3848,test,2001.3990721734283,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,59.000000000005684,3849,test,2002.6490721734285,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,60.25000000000597,3850,test,2003.8990721734287,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,61.50000000000625,3851,test,2005.149072173429,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,62.75000000000654,3852,test,2006.3990721734292,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,64.00000000000682,3853,test,2007.6490721734294,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,65.2500000000071,3854,test,2008.8990721734297,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,66.50000000000739,3855,test,2010.1490721734299,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,67.75000000000767,3856,test,2011.39907217343,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,69.00000000000796,3857,test,2012.6490721734303,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,70.25000000000824,3858,test,2013.8990721734306,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,71.50000000000853,3859,test,2015.1490721734308,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3860,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3861,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3862,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3863,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3864,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3865,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3866,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3867,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3868,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3869,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3870,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3871,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3872,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3873,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3874,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3875,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3876,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3877,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3878,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3879,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3880,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3881,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3882,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,72.0,3883,test,2015.6490721734222,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,70.74999999999972,3884,test,2016.8990721734224,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,69.49999999999943,3885,test,2018.1490721734226,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,68.24999999999915,3886,test,2019.3990721734228,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,66.99999999999886,3887,test,2020.649072173423,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,65.74999999999858,3888,test,2021.8990721734233,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,64.4999999999983,3889,test,2023.1490721734235,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,63.24999999999801,3890,test,2024.3990721734237,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,61.999999999997726,3891,test,2025.649072173424,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,60.74999999999744,3892,test,2026.8990721734242,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,59.49999999999716,3893,test,2028.1490721734244,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,58.249999999996874,3894,test,2029.3990721734247,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,56.99999999999659,3895,test,2030.6490721734249,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,55.749999999996305,3896,test,2031.899072173425,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,54.49999999999602,3897,test,2033.1490721734253,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,53.24999999999574,3898,test,2034.3990721734256,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,51.99999999999545,3899,test,2035.6490721734258,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,50.74999999999517,3900,test,2036.899072173426,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,49.499999999994884,3901,test,2038.1490721734262,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,48.2499999999946,3902,test,2039.3990721734265,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,46.999999999994316,3903,test,2040.6490721734267,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,45.74999999999403,3904,test,2041.899072173427,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,44.49999999999375,3905,test,2043.1490721734272,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,43.24999999999346,3906,test,2044.3990721734274,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,41.99999999999318,3907,test,2045.6490721734276,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,40.749999999992895,3908,test,2046.8990721734278,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.49189088134284,39.70196048263347,3909,test,2048.0568042102545,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.37026745516934,38.81260420163471,3910,test,2049.306804210254,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.24864402899584,37.92324792063596,3911,test,2050.5568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.12702060282234,37.033891639637005,3912,test,2051.8068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
28.00539717664884,36.14453535863804,3913,test,2053.0568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
28.883773750475342,35.25517907763907,3914,test,2054.3068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
29.762150324301842,34.36582279664011,3915,test,2055.5568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.640526898128343,33.47646651564114,3916,test,2056.8068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.518903471954843,32.587110234642175,3917,test,2058.0568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.39728004578134,31.697753953643165,3918,test,2059.3068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
33.275656619607844,30.808397672644055,3919,test,2060.5568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.154033193434344,29.919041391644946,3920,test,2061.8068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.032409767260845,29.029685110645836,3921,test,2063.0568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.910786341087345,28.140328829646727,3922,test,2064.3068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.789162914913845,27.250972548647617,3923,test,2065.5568042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.667539488740346,26.361616267648508,3924,test,2066.8068042102536,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
38.54591606256688,25.472259986649725,3925,test,2068.056804210253,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.424292636393595,24.58290370565097,3926,test,2069.306804210253,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.51072931689117,24.1833035623608,3927,test,2070.464398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.76064179548729,24.168511812984512,3928,test,2071.714398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
43.010554274083404,24.153720063608226,3929,test,2072.964398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
44.26046675267952,24.13892831423194,3930,test,2074.214398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.510379231275635,24.124136564855654,3931,test,2075.464398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.76029170987175,24.109344815479368,3932,test,2076.714398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
48.01020418846787,24.09455306610308,3933,test,2077.964398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
49.26011666706398,24.079761316726795,3934,test,2079.214398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.5100291456601,24.06496956735051,3935,test,2080.464398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.759941624256214,24.050177817974223,3936,test,2081.714398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
53.00985410285233,24.035386068597937,3937,test,2082.964398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
54.259766581448446,24.02059431922165,3938,test,2084.214398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.50967906004456,24.00580256984539,3939,test,2085.464398670869,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.75965804571305,24.002120377216816,3940,test,2086.7143830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
58.009658033614926,24.00194646566651,3941,test,2087.9643830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
59.2596580215168,24.001772554116283,3942,test,2089.2143830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.50965800941867,24.001598642566055,3943,test,2090.4643830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.759657997320545,24.001424731015828,3944,test,2091.7143830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
63.00965798522242,24.0012508194656,3945,test,2092.9643830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
64.25965797312443,24.001076907915373,3946,test,2094.2143830800337,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.50965796102702,24.00090299636514,3947,test,2095.464383080034,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.7596579489296,24.000729084814914,3948,test,2096.7143830800346,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
68.00965793683218,24.000555173264686,3949,test,2097.964383080035,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.25965792473477,24.00038126171446,3950,test,2099.2143830800355,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.50965791263735,24.00020735016423,3951,test,2100.464383080036,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.75965790053993,24.000033438614004,3952,test,2101.7143830800364,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
73.00965790005495,24.000024519340897,3953,test,2102.964383079583,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.25965790005381,24.000022474746004,3954,test,2104.2143830795835,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.50965790005267,24.00002043015111,3955,test,2105.464383079584,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.75965790005154,24.000018385556217,3956,test,2106.7143830795844,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
78.0096579000504,24.000016340961324,3957,test,2107.964383079585,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
79.25965790004926,24.00001429636643,3958,test,2109.2143830795853,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.50965790004813,24.000012251771537,3959,test,2110.464383079586,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.75965790004699,24.000010207176643,3960,test,2111.7143830795862,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
83.00965790004585,24.00000816258175,3961,test,2112.9643830795867,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
84.25965790004472,24.000006117986953,3962,test,2114.214383079587,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.50965790004358,24.000004073392237,3963,test,2115.4643830795876,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.75965790004244,24.00000202879752,3964,test,2116.714383079588,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3965,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3966,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3967,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3968,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3969,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3970,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3971,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3972,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3973,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3974,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3975,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3976,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3977,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3978,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3979,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3980,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3981,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3982,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3983,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3984,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3985,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3986,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,3987,test,2117.9547251795475,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.74999999999972,24.0,3988,test,2119.204725179548,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.49999999999943,24.0,3989,test,2120.4547251795484,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
84.24999999999915,24.0,3990,test,2121.704725179549,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
82.99999999999886,24.0,3991,test,2122.9547251795493,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.74999999999858,24.0,3992,test,2124.2047251795498,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.4999999999983,24.0,3993,test,2125.45472517955,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
79.24999999999801,24.0,3994,test,2126.7047251795507,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.99999999999773,24.0,3995,test,2127.954725179551,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.74999999999744,24.0,3996,test,2129.2047251795516,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.49999999999716,24.0,3997,test,2130.454725179552,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.24999999999687,24.0,3998,test,2131.7047251795525,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.99999999999659,24.0,3999,test,2132.954725179553,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.7499999999963,24.0,4000,test,2134.2047251795534,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.49999999999602,24.0,4001,test,2135.454725179554,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.24999999999574,24.0,4002,test,2136.7047251795543,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.99999999999545,24.0,4003,test,2137.9547251795548,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.74999999999517,24.0,4004,test,2139.204725179555,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.49999999999488,24.0,4005,test,2140.4547251795557,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
