tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5424,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,2889.4734644438463,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5469,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,2921.4734644438495,32.00000000000318,7.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5553,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3007.7915486030142,86.31808415916475,7.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5620,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3071.791548603022,64.00000000000773,7.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5717,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3071.791548603022,0.0,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5748,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3087.7915486030233,16.000000000001364,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5803,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3135.7915486030297,48.00000000000637,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5878,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3199.7915486030374,64.00000000000773,8.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5972,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3199.7915486030374,0.0,9.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6017,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3231.7915486030406,32.00000000000318,9.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6151,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3318.1096327622054,86.31808415916475,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6225,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3382.109632762213,64.00000000000773,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6326,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3382.109632762213,0.0,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6359,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3398.1096327622145,16.000000000001364,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6429,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3446.109632762221,48.00000000000637,10.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6500,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3510.1096327622286,64.00000000000773,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6596,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3510.1096327622286,0.0,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6631,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3526.10963276223,16.000000000001364,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6779,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3574.1096327622363,48.00000000000637,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6841,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3638.109632762244,64.00000000000773,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6966,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3638.109632762244,0.0,11.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7026,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3670.109632762247,32.00000000000318,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7222,plate,pick up,Counter_25,Counter,25,pick up plate from counter,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3810.750789037236,140.6411562749886,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7254,plate,put down,Counter_25,Counter,25,put down plate on counter,player_a9c2625f,baseline_division_of_labor_large,153c67cfcbd89316,test,3810.750789037236,0.0,12.0,0.0,0.0,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
