x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,3686,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3687,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3688,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3689,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3690,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3691,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3692,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3693,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3694,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3695,test,2477.0911688827678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
135.11611652351553,24.88388347648305,3696,test,2478.3411688827687,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
134.23223304703106,25.767766952966443,3697,test,2479.5911688827696,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.3483495705466,26.651650429449848,3698,test,2480.8411688827705,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
132.46446609406294,27.535533905933253,3699,test,2482.091168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
131.5805826175798,28.419417382416658,3700,test,2483.341168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
130.69669914109667,29.303300858900062,3701,test,2484.591168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
129.81281566461354,30.187184335383467,3702,test,2485.841168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.9289321881304,31.07106781186687,3703,test,2487.091168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.04504871164727,31.954951288350276,3704,test,2488.341168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.1611652351642,32.838834764833344,3705,test,2489.591168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.27728175868116,33.72271824131639,3706,test,2490.841168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.3933982821981,34.60660171779944,3707,test,2492.091168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.50951480571506,35.4904851942827,3708,test,2493.341168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.62563132923201,36.37436867076619,3709,test,2494.591168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.74174785274896,37.25825214724968,3710,test,2495.841168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.85786437626591,38.14213562373317,3711,test,2497.091168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.97398089978286,39.02601910021666,3712,test,2498.341168882771,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.04617444130444,39.805653184688964,3713,test,2499.5530492935645,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.79626611486002,39.820791727745956,3714,test,2500.803049293565,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
117.54635778841559,39.83593027080295,3715,test,2502.0530492935654,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.29644946197116,39.85106881385981,3716,test,2503.303049293566,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
115.04654113552674,39.866207356916455,3717,test,2504.5530492935663,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.79663280908231,39.8813458999731,3718,test,2505.803049293567,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.54672448263788,39.896484443029735,3719,test,2507.0530492935673,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.29681615619346,39.91162298608638,3720,test,2508.3030492935677,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
110.04690782974903,39.92676152914302,3721,test,2509.553049293568,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.7969995033046,39.94190007219966,3722,test,2510.8030492935686,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.54709117686018,39.9570386152563,3723,test,2512.053049293569,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.29718285041575,39.972177158312945,3724,test,2513.3030492935695,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
105.04727452397132,39.98731570136958,3725,test,2514.55304929357,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.79733686634414,39.99766893490247,3726,test,2515.803029828378,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.54733687995359,39.997853385697375,3727,test,2517.0530298283775,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.29733689356304,39.99803783649228,3728,test,2518.303029828377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
100.0473369071725,39.998222287287184,3729,test,2519.5530298283766,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.79733692078194,39.99840673808209,3730,test,2520.803029828376,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.5473369343914,39.99859118887699,3731,test,2522.0530298283757,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.29733694800085,39.9987756396719,3732,test,2523.303029828375,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
95.0473369616103,39.9989600904668,3733,test,2524.5530298283747,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.79733697521975,39.99914454126161,3734,test,2525.8030298283743,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.5473369888292,39.99932899205616,3735,test,2527.053029828374,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.29733700243865,39.999513442850706,3736,test,2528.3030298283734,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
90.0473370160481,39.999697893645255,3737,test,2529.553029828373,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.79733702965756,39.999882344439804,3738,test,2530.8030298283725,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.54733703619142,39.99997204937522,3739,test,2532.0530298250574,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.29733703619398,39.99997429659456,3740,test,2533.303029825057,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.04733703619654,39.99997654381421,3741,test,2534.5530298250565,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.7973370361991,39.99997879103387,3742,test,2535.803029825056,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.54733703620165,39.99998103825352,3743,test,2537.0530298250555,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.29733703620421,39.99998328547318,3744,test,2538.303029825055,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.04733703620677,39.99998553269283,3745,test,2539.5530298250546,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.79733703620933,39.99998777991249,3746,test,2540.803029825054,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.54733703621189,39.99999002713214,3747,test,2542.0530298250537,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.29733703621444,39.9999922743518,3748,test,2543.3030298250533,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.047337036217,39.99999452157145,3749,test,2544.553029825053,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.79733703621956,39.99999676879111,3750,test,2545.8030298250524,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.54733703622212,39.99999901601076,3751,test,2547.053029825052,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.55705250305924,40.632483413080365,3752,test,2548.228061726388,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.30808427969855,40.58170569123445,3753,test,2549.4780617263887,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.05911605633786,40.53092796938853,3754,test,2550.728061726389,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.81014783297717,40.48015024754261,3755,test,2551.9780617263896,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.56117960961647,40.42937252569669,3756,test,2553.22806172639,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.31221138625578,40.378594803850774,3757,test,2554.4780617263905,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.06324316289509,40.327817082004856,3758,test,2555.728061726391,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.8142749395344,40.27703936015913,3759,test,2556.9780617263914,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.56530671617371,40.22626163831356,3760,test,2558.228061726392,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.31633849281302,40.17548391646799,3761,test,2559.4780617263923,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.067370269452326,40.12470619462241,3762,test,2560.7280617263928,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.818402046091634,40.07392847277684,3763,test,2561.978061726393,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.56943382273094,40.02315075093127,3764,test,2563.2280617263937,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3765,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3766,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3767,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3768,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3769,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3770,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3771,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3772,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3773,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3774,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3775,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3776,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3777,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3778,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3779,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3780,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3781,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3782,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,40.0,3783,test,2563.7979659602247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.250000000000284,40.0,3784,test,2565.047965960225,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.50000000000057,40.0,3785,test,2566.2979659602256,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.75000000000085,40.0,3786,test,2567.547965960226,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.00000000000114,40.0,3787,test,2568.7979659602265,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.25000000000142,40.0,3788,test,2570.047965960227,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.500000000001705,40.0,3789,test,2571.2979659602274,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.75000000000199,40.0,3790,test,2572.547965960228,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.00000000000227,40.0,3791,test,2573.7979659602283,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.25000000000256,40.0,3792,test,2575.047965960229,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.50000000000284,40.0,3793,test,2576.2979659602292,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.75000000000313,40.0,3794,test,2577.5479659602297,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.00000000000341,40.0,3795,test,2578.79796596023,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.2500000000037,40.0,3796,test,2580.0479659602306,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.50000000000398,40.0,3797,test,2581.297965960231,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.75000000000426,40.0,3798,test,2582.5479659602315,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.00000000000455,40.0,3799,test,2583.797965960232,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.25000000000483,40.0,3800,test,2585.0479659602324,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.50000000000512,40.0,3801,test,2586.297965960233,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.7500000000054,40.0,3802,test,2587.5479659602333,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.00000000000568,40.0,3803,test,2588.797965960234,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.25000000000597,40.0,3804,test,2590.0479659602343,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.50000000000625,40.0,3805,test,2591.2979659602347,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.75000000000654,40.0,3806,test,2592.547965960235,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.00000000000682,40.0,3807,test,2593.7979659602356,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.2500000000071,40.0,3808,test,2595.047965960236,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.50000000000739,40.0,3809,test,2596.2979659602365,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
89.75000000000767,40.0,3810,test,2597.547965960237,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.00000000000796,40.0,3811,test,2598.7979659602374,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.25000000000824,40.0,3812,test,2600.047965960238,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.50000000000853,40.0,3813,test,2601.2979659602383,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
94.75000000000881,40.0,3814,test,2602.547965960239,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.0000000000091,40.0,3815,test,2603.7979659602393,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.25000000000938,40.0,3816,test,2605.0479659602397,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.50000000000966,40.0,3817,test,2606.29796596024,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
99.75000000000995,40.0,3818,test,2607.5479659602406,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.00000000001023,40.0,3819,test,2608.797965960241,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.25000000001052,40.0,3820,test,2610.0479659602415,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.5000000000108,40.0,3821,test,2611.297965960242,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
104.75000000001108,40.0,3822,test,2612.5479659602424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.00000000001137,40.0,3823,test,2613.797965960243,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.25000000001165,40.0,3824,test,2615.0479659602433,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.50000000001194,40.0,3825,test,2616.297965960244,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
109.75000000001222,40.0,3826,test,2617.5479659602443,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.0000000000125,40.0,3827,test,2618.7979659602447,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.25000000001279,40.0,3828,test,2620.047965960245,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.50000000001307,40.0,3829,test,2621.2979659602456,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
114.75000000001336,40.0,3830,test,2622.547965960246,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.00000000001364,40.0,3831,test,2623.7979659602465,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
117.25000000001393,40.0,3832,test,2625.047965960247,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.50000000001421,40.0,3833,test,2626.2979659602474,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
119.7500000000145,40.0,3834,test,2627.547965960248,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.65378202977331,39.15675848912626,3835,test,2628.7840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.54313831077206,38.278381915299555,3836,test,2630.0340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.43249459177082,37.40000534147284,3837,test,2631.2840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.32185087276957,36.52162876764613,3838,test,2632.5340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.21120715376833,35.643252193819414,3839,test,2633.7840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.10056343476708,34.76487561999271,3840,test,2635.0340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.98991971576584,33.886499046165994,3841,test,2636.2840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.87927599676459,33.00812247233928,3842,test,2637.5340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.76863227776334,32.12974589851257,3843,test,2638.7840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.6579885587621,31.251369324685733,3844,test,2640.0340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
129.54734483976085,30.372992750858877,3845,test,2641.2840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
130.4367011207596,29.49461617703202,3846,test,2642.5340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
131.32605740175836,28.616239603205166,3847,test,2643.7840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
132.21541368275712,27.73786302937831,3848,test,2645.0340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.10476996375587,26.859486455551455,3849,test,2646.2840396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.99412624475463,25.98110988172474,3850,test,2647.5340396647557,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
134.88348252575338,25.10273330789824,3851,test,2648.7840396647553,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
135.77283880675213,24.224356734071804,3852,test,2650.034039664755,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3853,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3854,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3855,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3856,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3857,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3858,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3859,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3860,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3861,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3862,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3863,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3864,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3865,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3866,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3867,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3868,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3869,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3870,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3871,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,3872,test,2650.353317211477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
135.11611652351553,24.88388347648305,3873,test,2651.603317211478,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
134.23223304703106,25.767766952966443,3874,test,2652.853317211479,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.3483495705466,26.651650429449848,3875,test,2654.10331721148,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
132.46446609406294,27.535533905933253,3876,test,2655.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
131.5805826175798,28.419417382416658,3877,test,2656.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
130.69669914109667,29.303300858900062,3878,test,2657.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
129.81281566461354,30.187184335383467,3879,test,2659.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.9289321881304,31.07106781186687,3880,test,2660.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.04504871164727,31.954951288350276,3881,test,2661.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.1611652351642,32.838834764833344,3882,test,2662.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.27728175868116,33.72271824131639,3883,test,2664.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.3933982821981,34.60660171779944,3884,test,2665.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.50951480571506,35.4904851942827,3885,test,2666.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.62563132923201,36.37436867076619,3886,test,2667.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.39643087219649,36.60145067450787,3887,test,2669.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.16723041516097,36.82853267824956,3888,test,2670.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
119.93802995812545,37.055614681991244,3889,test,2671.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.70882950108994,37.28269668573293,3890,test,2672.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
117.47962904405442,37.509778689474615,3891,test,2674.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.2504285870189,37.7368606932163,3892,test,2675.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
115.02122812998338,37.963942696957986,3893,test,2676.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.79202767294787,38.19102470069967,3894,test,2677.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.56282721591235,38.41810670444136,3895,test,2679.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.33362675887683,38.64518870818304,3896,test,2680.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
110.10442630184131,38.87227071192473,3897,test,2681.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.8752258448058,39.09935271566641,3898,test,2682.8533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.64602538777028,39.3264347194081,3899,test,2684.1033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.41682493073476,39.553516723149656,3900,test,2685.3533172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
105.18762447369924,39.78059872689095,3901,test,2686.6033172114803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.95447267317768,39.96505533866896,3902,test,2687.8501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.70447567147873,39.9677931741826,3903,test,2689.1001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.45447866977979,39.97053100969646,3904,test,2690.3501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
100.20448166808085,39.97326884521031,3905,test,2691.6001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.9544846663819,39.97600668072416,3906,test,2692.8501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.70448766468296,39.97874451623802,3907,test,2694.1001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.45449066298401,39.98148235175187,3908,test,2695.3501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
95.20449366128507,39.98422018726573,3909,test,2696.6001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.95449665958613,39.98695802277958,3910,test,2697.8501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.70449965788718,39.98969585829344,3911,test,2699.1001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.45450265618824,39.99243369380729,3912,test,2700.3501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
90.2045056544893,39.99517152932115,3913,test,2701.6001883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.95450865279035,39.997909364835,3914,test,2702.8501883374424,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.70451048191849,39.99959210634848,3915,test,2704.100187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.45451048234027,39.99962457263059,3916,test,2705.350187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.20451048276205,39.999657038912694,3917,test,2706.600187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.95451048318382,39.9996895051948,3918,test,2707.850187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.7045104836056,39.99972197147691,3919,test,2709.100187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.45451048402738,39.99975443775896,3920,test,2710.350187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.20451048444916,39.99978690404071,3921,test,2711.600187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.95451048487094,39.99981937032246,3922,test,2712.850187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.70451048529272,39.999851836604215,3923,test,2714.100187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.4545104857145,39.99988430288597,3924,test,2715.350187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.20451048613627,39.99991676916772,3925,test,2716.600187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.95451048655805,39.99994923544947,3926,test,2717.850187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.70451048697983,39.99998170173122,3927,test,2719.100187640963,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.66741819343696,40.51836667047861,3928,test,2720.2596200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.77827871256272,41.396962700261454,3929,test,2721.5096200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.88913923168849,42.275558730044295,3930,test,2722.7596200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.99999975081425,43.154154759827136,3931,test,2724.0096200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.11086026994002,44.03275078960998,3932,test,2725.2596200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.22172078906578,44.91134681939282,3933,test,2726.5096200025737,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
