x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,84.50000000000284,4239,test,1997.0436336523983,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,85.75000000000313,4240,test,1998.2936336523985,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,87.00000000000341,4241,test,1999.5436336523987,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4242,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4243,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4244,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4245,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4246,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4247,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4248,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4249,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4250,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4251,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4252,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4253,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4254,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4255,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4256,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4257,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4258,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4259,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4260,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.0,4261,test,2000.5436336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,86.74999999999972,4262,test,2001.7936336523956,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,85.49999999999943,4263,test,2003.0436336523958,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,84.24999999999915,4264,test,2004.293633652396,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,82.99999999999886,4265,test,2005.5436336523962,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,81.74999999999858,4266,test,2006.7936336523965,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,80.4999999999983,4267,test,2008.0436336523967,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,79.24999999999801,4268,test,2009.293633652397,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,77.99999999999773,4269,test,2010.5436336523971,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,76.74999999999744,4270,test,2011.7936336523974,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,75.49999999999716,4271,test,2013.0436336523976,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,74.24999999999687,4272,test,2014.2936336523978,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.99999999999659,4273,test,2015.543633652398,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,71.7499999999963,4274,test,2016.7936336523983,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,70.49999999999602,4275,test,2018.0436336523985,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,69.24999999999574,4276,test,2019.2936336523987,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,67.99999999999545,4277,test,2020.543633652399,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,66.74999999999517,4278,test,2021.7936336523992,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,65.49999999999488,4279,test,2023.0436336523994,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,64.2499999999946,4280,test,2024.2936336523996,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,62.999999999994316,4281,test,2025.5436336523999,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,61.74999999999403,4282,test,2026.7936336524,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,60.49999999999375,4283,test,2028.0436336524003,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,59.24999999999346,4284,test,2029.2936336524006,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,57.99999999999318,4285,test,2030.5436336524008,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.749999999992895,4286,test,2031.793633652401,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,55.49999999999261,4287,test,2033.0436336524012,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,54.249999999992326,4288,test,2034.2936336524015,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.99999999999204,4289,test,2035.5436336524017,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,51.74999999999176,4290,test,2036.793633652402,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.49999999999147,4291,test,2038.0436336524021,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,49.24999999999119,4292,test,2039.2936336524024,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.999999999990905,4293,test,2040.5436336524026,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,46.74999999999062,4294,test,2041.7936336524028,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.49999999999034,4295,test,2043.043633652403,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,44.24999999999005,4296,test,2044.2936336524033,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.99999999998977,4297,test,2045.5436336524035,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,41.749999999989484,4298,test,2046.7936336524037,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.4999999999892,4299,test,2048.043633652404,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4300,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4301,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4302,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4303,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4304,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4305,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4306,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4307,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4308,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4309,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4310,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4311,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4312,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4313,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4314,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4315,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4316,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4317,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4318,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4319,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4320,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4321,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4322,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4323,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4324,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4325,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4326,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4327,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4328,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4329,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4330,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4331,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4332,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4333,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4334,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4335,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4336,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4337,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4338,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4339,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4340,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4341,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4342,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4343,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4344,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4345,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4346,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4347,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4348,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4349,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4350,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4351,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4352,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4353,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4354,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4355,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4356,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4357,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4358,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4359,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4360,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4361,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4362,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4363,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4364,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4365,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4366,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4367,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4368,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4369,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4370,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4371,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4372,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4373,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4374,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4375,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4376,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4377,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4378,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4379,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4380,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4381,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4382,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4383,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4384,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4385,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4386,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4387,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4388,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4389,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4390,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4391,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4392,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4393,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4394,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4395,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4396,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4397,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4398,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4399,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4400,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4401,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4402,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4403,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4404,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4405,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4406,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4407,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4408,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4409,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4410,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4411,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4412,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4413,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4414,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4415,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4416,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4417,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4418,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4419,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4420,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4421,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4422,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4423,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4424,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4425,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4426,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4427,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4428,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4429,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4430,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,4431,test,2048.543633652393,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,41.250000000000284,4432,test,2049.7936336523935,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.50000000000057,4433,test,2051.043633652394,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,43.75000000000085,4434,test,2052.2936336523944,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.00000000000114,4435,test,2053.543633652395,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,46.25000000000142,4436,test,2054.7936336523953,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.500000000001705,4437,test,2056.043633652396,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,48.75000000000199,4438,test,2057.2936336523962,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.000000000002274,4439,test,2058.5436336523967,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,51.25000000000256,4440,test,2059.793633652397,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.50000000000284,4441,test,2061.0436336523976,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,53.750000000003126,4442,test,2062.293633652398,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,55.00000000000341,4443,test,2063.5436336523985,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.250000000003695,4444,test,2064.793633652399,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,57.50000000000398,4445,test,2066.0436336523994,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,58.75000000000426,4446,test,2067.2936336524,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,60.00000000000455,4447,test,2068.5436336524003,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,61.25000000000483,4448,test,2069.793633652401,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,62.500000000005116,4449,test,2071.0436336524012,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,63.7500000000054,4450,test,2072.2936336524017,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,65.00000000000568,4451,test,2073.543633652402,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,66.25000000000597,4452,test,2074.7936336524026,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,67.50000000000625,4453,test,2076.043633652403,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,68.75000000000654,4454,test,2077.2936336524035,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,70.00000000000682,4455,test,2078.543633652404,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,71.2500000000071,4456,test,2079.7936336524044,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,72.50000000000739,4457,test,2081.043633652405,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,73.75000000000767,4458,test,2082.2936336524053,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,75.00000000000796,4459,test,2083.543633652406,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,76.25000000000824,4460,test,2084.7936336524062,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,77.50000000000853,4461,test,2086.0436336524067,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,78.75000000000881,4462,test,2087.293633652407,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,80.0000000000091,4463,test,2088.5436336524076,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,81.25000000000938,4464,test,2089.793633652408,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,82.50000000000966,4465,test,2091.0436336524085,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,83.75000000000995,4466,test,2092.293633652409,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,85.00000000001023,4467,test,2093.5436336524094,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,86.25000000001052,4468,test,2094.79363365241,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,87.5000000000108,4469,test,2096.0436336524103,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,88.75000000001108,4470,test,2097.293633652411,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,90.00000000001137,4471,test,2098.5436336524112,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,91.25000000001165,4472,test,2099.7936336524117,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,92.50000000001194,4473,test,2101.043633652412,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,93.75000000001222,4474,test,2102.2936336524126,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,95.0000000000125,4475,test,2103.543633652413,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,96.25000000001279,4476,test,2104.7936336524135,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,97.50000000001307,4477,test,2106.043633652414,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,98.75000000001336,4478,test,2107.2936336524144,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,100.00000000001364,4479,test,2108.543633652415,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,101.25000000001393,4480,test,2109.7936336524153,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,102.50000000001421,4481,test,2111.043633652416,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,103.7500000000145,4482,test,2112.2936336524162,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,104.0,4483,test,2112.5436336524017,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
