x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,80.00000000000728,2537,722.8060910742421,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,79.50000000000773,2538,723.3060910742416,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,79.00000000000819,2539,723.8060910742412,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,78.50000000000864,2540,724.3060910742407,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,78.0000000000091,2541,724.8060910742403,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,77.50000000000955,2542,725.3060910742398,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,77.00000000001,2543,725.8060910742394,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,76.50000000001046,2544,726.3060910742389,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,76.00000000001091,2545,726.8060910742385,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,75.50000000001137,2546,727.306091074238,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,75.00000000001182,2547,727.8060910742375,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,74.50000000001228,2548,728.3060910742371,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,74.00000000001273,2549,728.8060910742366,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,73.50000000001319,2550,729.3060910742362,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,73.00000000001364,2551,729.8060910742357,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,72.5000000000141,2552,730.3060910742353,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,72.00000000001455,2553,730.8060910742348,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,71.500000000015,2554,731.3060910742344,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,71.00000000001546,2555,731.8060910742339,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,70.50000000001592,2556,732.3060910742334,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,70.00000000001637,2557,732.806091074233,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,69.50000000001683,2558,733.3060910742325,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,69.00000000001728,2559,733.8060910742321,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,68.50000000001774,2560,734.3060910742316,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,68.00000000001819,2561,734.8060910742312,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,67.50000000001864,2562,735.3060910742307,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,67.0000000000191,2563,735.8060910742303,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,66.50000000001955,2564,736.3060910742298,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,66.00000000002001,2565,736.8060910742294,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,65.50000000002046,2566,737.3060910742289,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,65.00000000002092,2567,737.8060910742284,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,64.50000000002137,2568,738.306091074228,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,64.00000000002183,2569,738.8060910742275,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,63.50000000002157,2570,739.3060910742278,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,63.000000000021316,2571,739.806091074228,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,62.50000000002106,2572,740.3060910742282,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,62.000000000020805,2573,740.8060910742284,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,61.50000000002055,2574,741.3060910742287,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,61.00000000002029,2575,741.8060910742289,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,60.50000000002004,2576,742.3060910742291,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,60.00000000001978,2577,742.8060910742294,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,59.500000000019526,2578,743.3060910742296,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,59.00000000001927,2579,743.8060910742298,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,58.500000000019014,2580,744.30609107423,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,58.00000000001876,2581,744.8060910742303,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,57.5000000000185,2582,745.3060910742305,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,57.00000000001825,2583,745.8060910742307,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.50000000001799,2584,746.306091074231,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2585,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2586,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2587,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2588,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2589,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2590,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2591,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2592,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2593,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2594,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2595,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2596,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2597,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2598,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2599,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2600,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2601,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2602,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2603,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2604,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2605,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2606,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2607,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2608,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2609,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2610,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2611,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2612,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2613,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.0,2614,746.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,56.500000000000256,2615,747.3060910742491,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,57.00000000000051,2616,747.8060910742494,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,57.50000000000077,2617,748.3060910742496,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,58.00000000000102,2618,748.8060910742498,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,58.50000000000128,2619,749.30609107425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,59.000000000001535,2620,749.8060910742503,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,59.50000000000179,2621,750.3060910742505,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,60.000000000002046,2622,750.8060910742507,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,60.5000000000023,2623,751.306091074251,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,61.00000000000256,2624,751.8060910742512,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,61.500000000002814,2625,752.3060910742514,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,62.00000000000307,2626,752.8060910742516,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,62.500000000003325,2627,753.3060910742519,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,63.00000000000358,2628,753.8060910742521,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,63.50000000000384,2629,754.3060910742523,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,64.00000000000409,2630,754.8060910742525,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,64.50000000000364,2631,755.3060910742521,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,65.00000000000318,2632,755.8060910742516,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,65.50000000000273,2633,756.3060910742512,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,66.00000000000227,2634,756.8060910742507,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,66.50000000000182,2635,757.3060910742503,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,67.00000000000136,2636,757.8060910742498,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,67.50000000000091,2637,758.3060910742494,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,68.00000000000045,2638,758.8060910742489,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,68.5,2639,759.3060910742485,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,68.99999999999955,2640,759.806091074248,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,69.49999999999909,2641,760.3060910742475,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,69.99999999999864,2642,760.8060910742471,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,70.49999999999818,2643,761.3060910742466,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,70.99999999999773,2644,761.8060910742462,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,71.49999999999727,2645,762.3060910742457,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,71.99999999999682,2646,762.8060910742453,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,72.49999999999636,2647,763.3060910742448,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,72.99999999999591,2648,763.8060910742444,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,73.49999999999545,2649,764.3060910742439,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,73.999999999995,2650,764.8060910742435,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,74.49999999999454,2651,765.306091074243,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,74.99999999999409,2652,765.8060910742425,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,75.49999999999363,2653,766.3060910742421,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,75.99999999999318,2654,766.8060910742416,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,76.49999999999272,2655,767.3060910742412,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,76.99999999999227,2656,767.8060910742407,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,77.49999999999181,2657,768.3060910742403,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,77.99999999999136,2658,768.8060910742398,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,78.4999999999909,2659,769.3060910742394,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,78.99999999999045,2660,769.8060910742389,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,79.49999999999,2661,770.3060910742385,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,79.99999999998954,2662,770.806091074238,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,80.49999999998909,2663,771.3060910742375,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,80.99999999998863,2664,771.8060910742371,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,81.49999999998818,2665,772.3060910742366,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,81.99999999998772,2666,772.8060910742362,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,82.49999999998727,2667,773.3060910742357,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,82.99999999998681,2668,773.8060910742353,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,83.49999999998636,2669,774.3060910742348,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,83.9999999999859,2670,774.8060910742344,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,84.49999999998545,2671,775.3060910742339,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,84.999999999985,2672,775.8060910742334,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,85.49999999998454,2673,776.306091074233,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,85.99999999998408,2674,776.8060910742325,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,86.49999999998363,2675,777.3060910742321,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,86.99999999998317,2676,777.8060910742316,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
56.0,87.49999999998272,2677,778.3060910742312,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.862951843992924,87.94371843039113,2678,778.7704920244338,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.51154631576933,88.29940671349033,2679,779.2704920244339,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
55.16014078754574,88.65509499658953,2680,779.770492024434,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.80873525932215,89.01078327968872,2681,780.2704920244341,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.45732973109856,89.36647156278792,2682,780.7704920244342,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
54.105924202874974,89.72215984588712,2683,781.2704920244344,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.75451867465138,90.07784812898632,2684,781.7704920244345,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.40311314642779,90.43353641208552,2685,782.2704920244346,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
53.051707618204205,90.78922469518471,2686,782.7704920244347,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.70030208998061,91.14491297828391,2687,783.2704920244348,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
52.34889656175702,91.50060126138311,2688,783.7704920244349,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.99749103353343,91.85628954448231,2689,784.270492024435,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.64608550530984,92.2119778275815,2690,784.7704920244352,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
51.29467997708625,92.5676661106807,2691,785.2704920244353,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.94327444886266,92.9233543937799,2692,785.7704920244354,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.59186892063907,93.2790426768791,2693,786.2704920244355,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
50.24046339241548,93.6347309599783,2694,786.7704920244356,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.88905786419189,93.9904192430775,2695,787.2704920244357,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.537652335968296,94.3461075261767,2696,787.7704920244358,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
49.18624680774471,94.7017958092759,2697,788.270492024436,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.83484127952112,95.05748409237509,2698,788.7704920244361,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.48343575129753,95.41317237547429,2699,789.2704920244362,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
48.13203022307394,95.76886065857349,2700,789.7704920244363,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.780624694850346,96.12454894167269,2701,790.2704920244364,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.42921916662676,96.48023722477188,2702,790.7704920244365,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
47.07781363840317,96.83592550787108,2703,791.2704920244366,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.72640811017958,97.19161379097028,2704,791.7704920244367,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.37500258195599,97.54730207406948,2705,792.2704920244369,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
46.0235970537324,97.90299035716868,2706,792.770492024437,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
45.67219152550881,98.25867864026787,2707,793.2704920244371,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
45.32078599728521,98.61436692336707,2708,793.7704920244372,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.969380469061626,98.97005520646627,2709,794.2704920244373,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.61797494083804,99.32574348956547,2710,794.7704920244374,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
44.266569412614444,99.68143177266467,2711,795.2704920244375,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.91516388439086,100.03712005576386,2712,795.7704920244377,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.56375835616727,100.39280833886306,2713,796.2704920244378,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
43.212352827943675,100.74849662196226,2714,796.7704920244379,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.86094729972009,101.10418490506146,2715,797.270492024438,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.509541771496494,101.45987318816066,2716,797.7704920244381,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
42.15813624327291,101.81556147125985,2717,798.2704920244382,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.80673071504931,102.17124975435905,2718,798.7704920244383,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.455325186825725,102.52693803745825,2719,799.2704920244385,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
41.10391965860214,102.88262632055745,2720,799.7704920244386,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
40.75251413037854,103.23831460365665,2721,800.2704920244387,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
40.401108602154956,103.59400288675585,2722,800.7704920244388,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
40.04697020880065,103.65366328485226,2723,801.1296206431099,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
39.689057858837266,103.30452327032577,2724,801.6296206431098,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
39.33114550887388,102.95538325579929,2725,802.1296206431097,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.973233158910496,102.60624324127281,2726,802.6296206431095,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.61532080894711,102.25710322674632,2727,803.1296206431094,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
38.257408458983726,101.90796321221984,2728,803.6296206431093,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.89949610902034,101.55882319769336,2729,804.1296206431092,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.541583759056955,101.20968318316687,2730,804.6296206431091,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
37.18367140909357,100.86054316864039,2731,805.129620643109,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.825759059130185,100.5114031541139,2732,805.6296206431089,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.4678467091668,100.16226313958742,2733,806.1296206431088,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
36.109934359203415,99.81312312506094,2734,806.6296206431086,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.75202200924003,99.46398311053446,2735,807.1296206431085,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.39410965927673,99.11484309600797,2736,807.6296206431083,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
35.036197309314055,98.76570308148149,2737,808.1296206431076,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
34.67828495935138,98.416563066955,2738,808.6296206431069,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
34.320372609388706,98.06742305242852,2739,809.1296206431063,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.96246025942603,97.71828303790204,2740,809.6296206431056,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.604547909463356,97.36914302337556,2741,810.1296206431049,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
33.24663555950068,97.02000300884907,2742,810.6296206431042,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.88872320953801,96.67086299432259,2743,811.1296206431035,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.53081085957533,96.3217229797961,2744,811.6296206431028,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
32.17289850961266,95.97258296526962,2745,812.1296206431022,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.8149861596498,95.62344295074314,2746,812.6296206431017,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.45707380968677,95.27430293621666,2747,813.1296206431014,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
31.09916145972374,94.92516292169017,2748,813.629620643101,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.74124910976071,94.57602290716369,2749,814.1296206431007,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.38333675979768,94.2268828926372,2750,814.6296206431003,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
30.02542440983465,93.8777428781107,2751,815.1296206431,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
29.66751205987162,93.52860286358336,2752,815.6296206431002,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
29.30959970990859,93.17946284905601,2753,816.1296206431005,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.95168735994556,92.83032283452867,2754,816.6296206431007,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.59377500998253,92.48118282000134,2755,817.1296206431009,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
28.2358626600195,92.132042805474,2756,817.6296206431011,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
27.87795031005647,91.78290279094665,2757,818.1296206431014,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
27.52003796009344,91.43376277641931,2758,818.6296206431016,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
27.16212561013041,91.08462276189198,2759,819.1296206431018,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.80421326016738,90.73548274736463,2760,819.629620643102,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.44630091020435,90.38634273283729,2761,820.1296206431023,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
26.08838856024132,90.03720271830996,2762,820.6296206431025,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.73047621027829,89.6880627037826,2763,821.1296206431027,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.37256386031526,89.33892268925527,2764,821.629620643103,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
25.01465151035223,88.98978267472793,2765,822.1296206431032,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.6567391603892,88.64064266020058,2766,822.6296206431034,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.29882681042617,88.29150264567325,2767,823.1296206431036,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.194196393652042,87.83377051465283,2768,823.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.188064506451376,87.33380811610732,2769,824.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.18193261925071,86.83384571756181,2770,824.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.175800732050043,86.33388331901631,2771,825.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.169668844849376,85.8339209204708,2772,825.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.16353695764871,85.3339585219253,2773,826.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.157405070448043,84.83399612337979,2774,826.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.151273183247376,84.33403372483428,2775,827.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.14514129604671,83.83407132628878,2776,827.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.139009408845933,83.33410892774327,2777,828.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.13287752164509,82.83414652919777,2778,828.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.126745634444244,82.33418413065226,2779,829.0991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
24.1206137472434,81.83422173210676,2780,829.5991589566445,0.4,1.0,"(1, 2)",628f83dc5398c04bac86f9e6
