x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,1959,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1960,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1961,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1962,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1963,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1964,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1965,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1966,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1967,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,1968,897.8854052975496,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.11611652351695,24.88388347648305,1969,899.1354052975494,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.2322330470339,25.7677669529661,1970,900.3854052975491,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.34834957055085,26.65165042944915,1971,901.6354052975489,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.4644660940678,27.535533905932198,1972,902.8854052975487,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.58058261758475,28.419417382415247,1973,904.1354052975485,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6966991411017,29.303300858898297,1974,905.3854052975482,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.81281566461865,30.187184335381346,1975,906.635405297548,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.9289321881356,31.071067811864395,1976,907.8854052975478,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.04504871165256,31.954951288347445,1977,909.1354052975475,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.161165235169506,32.838834764830494,1978,910.3854052975473,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.277281758686456,33.722718241313544,1979,911.6354052975471,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.39339828220341,34.60660171779659,1980,912.8854052975469,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.50951480572036,35.49048519427964,1981,914.1354052975466,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.62563132923731,36.37436867076269,1982,915.3854052975464,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.74174785275426,37.25825214724574,1983,916.6354052975462,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.85786437627121,38.14213562372879,1984,917.885405297546,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.97398089978816,39.02601910021184,1985,919.1354052975457,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1986,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1987,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1988,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1989,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1990,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1991,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1992,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1993,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1994,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1995,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1996,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1997,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1998,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,1999,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2000,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2001,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2002,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2003,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2004,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2005,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2006,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2007,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2008,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,40.0,2009,920.5128222955185,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,39.11611652351695,2010,921.7628222955183,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,38.2322330470339,2011,923.012822295518,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,37.34834957055085,2012,924.2628222955178,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,36.4644660940678,2013,925.5128222955176,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,35.58058261758475,2014,926.7628222955174,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,34.6966991411017,2015,928.0128222955171,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,33.812815664618654,2016,929.2628222955169,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,32.928932188135605,2017,930.5128222955167,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,32.045048711652555,2018,931.7628222955165,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,31.161165235169506,2019,933.0128222955162,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,30.277281758686456,2020,934.262822295516,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,29.393398282203407,2021,935.5128222955158,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.49048519427964,28.509514805720357,2022,936.7628222955155,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.37436867076269,27.625631329237308,2023,938.0128222955153,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.25825214724574,26.74174785275426,2024,939.2628222955151,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.14213562372879,25.85786437627121,2025,940.5128222955149,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.02601910021184,24.97398089978816,2026,941.7628222955146,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2027,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2028,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2029,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2030,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2031,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2032,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2033,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2034,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2035,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2036,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2037,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2038,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2039,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2040,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2041,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2042,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2043,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2044,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2045,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2046,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2047,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2048,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2049,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2050,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2051,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2052,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2053,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2054,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,24.0,2055,943.1402392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,25.24999999999993,2056,944.3902392934873,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,26.499999999999858,2057,945.6402392934872,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,27.749999999999787,2058,946.8902392934871,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,28.999999999999716,2059,948.140239293487,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,30.249999999999645,2060,949.3902392934868,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,31.499999999999574,2061,950.6402392934867,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,32.749999999999716,2062,951.8902392934868,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,34.0,2063,953.1402392934872,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,35.250000000000284,2064,954.3902392934874,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,36.50000000000057,2065,955.6402392934876,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,37.75000000000085,2066,956.8902392934879,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
72.0,39.00000000000114,2067,958.1402392934881,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.68378443342253,40.120168261161126,2068,959.3041848325303,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.80540785959582,41.00952454216059,2069,960.5541848325306,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.92703128576912,41.898880823160056,2070,961.804184832531,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.0486547119424,42.78823710415952,2071,963.0541848325313,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.17027813811569,43.677593385158985,2072,964.3041848325316,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.29190156428898,44.56694966615845,2073,965.554184832532,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.41352499046226,45.456305947157915,2074,966.8041848325323,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.53514841663555,46.34566222815738,2075,968.0541848325327,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.65677184280884,47.235018509156845,2076,969.304184832533,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.77839526898218,48.12437479015631,2077,970.5541848325332,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.90001869515568,49.013731071155775,2078,971.8041848325333,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.02164212132918,49.90308735215524,2079,973.0541848325335,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.14326554750268,50.792443633154704,2080,974.3041848325336,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.26488897367618,51.68179991415417,2081,975.5541848325337,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.38651239984968,52.57115619515362,2082,976.8041848325338,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.50813582602318,53.46051247615258,2083,978.0541848325336,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.62975925219668,54.34986875715155,2084,979.3041848325333,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.75138267837018,55.23922503815051,2085,980.5541848325331,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2086,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2087,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2088,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2089,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2090,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2091,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2092,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2093,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2094,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2095,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2096,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2097,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2098,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2099,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2100,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2101,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2102,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2103,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2104,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2105,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.0,56.0,2106,981.6234623792589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
56.88388347648305,55.11611652351695,2107,982.8734623792586,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
57.7677669529661,54.2322330470339,2108,984.1234623792584,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
58.65165042944915,53.34834957055085,2109,985.3734623792582,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
59.5355339059322,52.4644660940678,2110,986.623462379258,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
60.41941738241525,51.58058261758475,2111,987.8734623792577,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
61.3033008588983,50.6966991411017,2112,989.1234623792575,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
62.187184335381346,49.812815664618654,2113,990.3734623792573,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.071067811864395,48.928932188135605,2114,991.623462379257,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
63.954951288347445,48.045048711652555,2115,992.8734623792568,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
64.8388347648305,47.161165235169506,2116,994.1234623792566,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
65.72271824131354,46.277281758686456,2117,995.3734623792564,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
66.6066017177966,45.39339828220341,2118,996.6234623792561,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
67.49048519427964,44.50951480572036,2119,997.8734623792559,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
68.37436867076269,43.62563132923731,2120,999.1234623792557,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
69.25825214724574,42.74174785275426,2121,1000.3734623792554,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
70.14213562372879,41.85786437627121,2122,1001.6234623792552,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.02601910021184,40.97398089978816,2123,1002.873462379255,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
71.95382555869026,40.19434681531624,2124,1004.0853427900483,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
73.20373388513468,40.179208272259245,2125,1005.3353427900488,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
74.45364221157911,40.164069729202254,2126,1006.5853427900493,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
75.70355053802353,40.14893118614526,2127,1007.8353427900497,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
76.95345886446796,40.13379264308827,2128,1009.0853427900502,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
78.20336719091239,40.11865410003128,2129,1010.3353427900506,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
79.45327551735681,40.10351555697429,2130,1011.5853427900511,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
80.70318384380124,40.088377013917295,2131,1012.8353427900515,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
81.95309217024567,40.0732384708603,2132,1014.085342790052,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
83.2030004966901,40.05809992780313,2133,1015.3353427900524,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
84.45290882313452,40.04296138474578,2134,1016.5853427900529,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
85.70281714957895,40.027822841688426,2135,1017.8353427900533,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
86.95272547602337,40.01268429863107,2136,1019.0853427900538,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
88.08721304983902,39.72126494341936,2137,1020.2566614041525,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
88.97643152431851,38.84274886237961,2138,1021.506661404153,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
89.865649998798,37.96423278133986,2139,1022.7566614041534,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
90.7548684732775,37.08571670030011,2140,1024.0066614041539,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
91.64408694775699,36.20720061926036,2141,1025.2566614041543,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
92.53330542223648,35.328684538220614,2142,1026.5066614041548,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
93.42252389671597,34.450168457180865,2143,1027.7566614041552,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
94.31174237119546,33.57165237614112,2144,1029.0066614041557,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
95.20096084567496,32.69313629510137,2145,1030.2566614041561,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
96.09017932015445,31.814620214061698,2146,1031.5066614041566,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
96.97939779463394,30.936104133022305,2147,1032.7566614041568,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
97.86861626911343,30.05758805198291,2148,1034.006661404157,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
98.75783474359292,29.179071970943518,2149,1035.2566614041573,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
99.64705321807241,28.300555889904125,2150,1036.5066614041575,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
100.5362716925519,27.4220398088646,2151,1037.7566614041577,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
101.4254901670314,26.54352372782485,2152,1039.0066614041582,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
102.31470864151089,25.665007646785103,2153,1040.2566614041586,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
103.20392711599006,24.786491565745354,2154,1041.5066614041589,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2155,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2156,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2157,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2158,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2159,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2160,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2161,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2162,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2163,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2164,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2165,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2166,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2167,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2168,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2169,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2170,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2171,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2172,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2173,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2174,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2175,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2176,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2177,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
104.0,24.0,2178,1042.625723967041,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
103.11611652351695,24.88388347648305,2179,1043.8757239670408,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
102.2322330470339,25.7677669529661,2180,1045.1257239670406,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
101.34834957055085,26.65165042944915,2181,1046.3757239670404,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
100.4644660940678,27.535533905932198,2182,1047.6257239670401,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
99.58058261758475,28.419417382415247,2183,1048.87572396704,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
98.6966991411017,29.303300858898297,2184,1050.1257239670397,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
97.81281566461865,30.187184335381346,2185,1051.3757239670394,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
96.9289321881356,31.071067811864395,2186,1052.6257239670392,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
96.04504871165256,31.954951288347445,2187,1053.875723967039,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
95.1611652351695,32.838834764830494,2188,1055.1257239670388,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
94.27728175868646,33.722718241313544,2189,1056.3757239670385,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
93.3933982822034,34.60660171779659,2190,1057.6257239670383,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
92.50951480572036,35.49048519427964,2191,1058.875723967038,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
91.62563132923731,36.37436867076269,2192,1060.1257239670379,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
90.74174785275426,37.25825214724574,2193,1061.3757239670376,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
89.85786437627121,38.14213562372879,2194,1062.6257239670374,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
88.97398089978816,39.02601910021184,2195,1063.8757239670372,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
88.09009742330511,39.90990257669489,2196,1065.125723967037,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
87.20621394682206,40.79378605317794,2197,1066.3757239670367,1.0,0.2,"(5, 2)",6150039e1a0e850f5c3d3fa9
