x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1024,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1025,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1026,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1027,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1028,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1029,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1030,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1031,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1032,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1033,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1034,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1035,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1036,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1037,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1038,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1039,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1040,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1041,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1042,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1043,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1044,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1045,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1046,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1047,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1048,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1049,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1050,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1051,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1052,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1053,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1054,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1055,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1056,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1057,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1058,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1059,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1060,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1061,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1062,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1063,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1064,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1065,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1066,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1067,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1068,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1069,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1070,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1071,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1072,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1073,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1074,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1075,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1076,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1077,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1078,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1079,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1080,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1081,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1082,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1083,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1084,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1085,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1086,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1087,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1088,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1089,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1090,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1091,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1092,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1093,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1094,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1095,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1096,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1097,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1098,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1099,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1100,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1101,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1102,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1103,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1104,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1105,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1106,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1107,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1108,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1109,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1110,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1111,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1112,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1113,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1114,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1115,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1116,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1117,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1118,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1119,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1120,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1121,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1122,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1123,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1124,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1125,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1126,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1127,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1128,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1129,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1130,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1131,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1132,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1133,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1134,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1135,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1136,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1137,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1138,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1139,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1140,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1141,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1142,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1143,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1144,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1145,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1146,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1147,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1148,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1149,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1150,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1151,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1152,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1153,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1154,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1155,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1156,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1157,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1158,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1159,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1160,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1161,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1162,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1163,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1164,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1165,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1166,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1167,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1168,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1169,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1170,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1171,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1172,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1173,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1174,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1175,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1176,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1177,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1178,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1179,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1180,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1181,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1182,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1183,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1184,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1185,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1186,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1187,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1188,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1189,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1190,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1191,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1192,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1193,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1194,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1195,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1196,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1197,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1198,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1199,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1200,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1201,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1202,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1203,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1204,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1205,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1206,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1207,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1208,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1209,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1210,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1211,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1212,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1213,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1214,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1215,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1216,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1217,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1218,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1219,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1220,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1221,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1222,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1223,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1224,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1225,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1226,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1227,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1228,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1229,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1230,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1231,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1232,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1233,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1234,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1235,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1236,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1237,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1238,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1239,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1240,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1241,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1242,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1243,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1244,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1245,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1246,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1247,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1248,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1249,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1250,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1251,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1252,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1253,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1254,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1255,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1256,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1257,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1258,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1259,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1260,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1261,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1262,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1263,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1264,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1265,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1266,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1267,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1268,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1269,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1270,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1271,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1272,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1273,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1274,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1275,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1276,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1277,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1278,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1279,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1280,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1281,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1282,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1283,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1284,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1285,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
24.0,24.0,1286,train,697.5698092624136,1.0,0.2,"(5, 2)",6728332a47c2c47f9daef26f
