x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1974,572.7278859397643,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1975,572.7278859397643,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1976,572.7278859397643,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.0,1977,572.7278859397643,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,41.250000000000284,1978,573.9778859397645,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,42.50000000000057,1979,575.2278859397647,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,43.75000000000085,1980,576.477885939765,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,45.00000000000114,1981,577.7278859397652,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,46.25000000000142,1982,578.9778859397654,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,47.500000000001705,1983,580.2278859397657,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,48.75000000000199,1984,581.4778859397659,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,50.000000000002274,1985,582.7278859397661,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,51.25000000000256,1986,583.9778859397663,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,52.50000000000284,1987,585.2278859397666,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,53.750000000003126,1988,586.4778859397668,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,55.00000000000341,1989,587.727885939767,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1990,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1991,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1992,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1993,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1994,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1995,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1996,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1997,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1998,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,1999,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2000,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2001,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2002,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2003,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2004,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2005,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2006,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2007,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2008,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2009,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2010,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2011,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2012,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2013,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2014,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2015,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2016,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2017,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2018,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2019,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2020,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2021,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2022,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2023,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2024,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2025,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2026,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2027,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2028,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2029,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2030,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2031,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2032,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2033,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2034,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2035,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2036,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2037,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2038,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2039,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2040,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2041,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2042,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2043,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2044,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2045,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2046,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2047,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2048,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2049,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2050,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2051,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2052,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2053,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2054,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2055,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2056,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2057,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2058,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2059,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2060,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2061,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2062,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2063,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2064,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2065,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2066,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2067,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2068,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2069,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2070,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2071,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2072,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2073,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2074,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2075,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2076,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2077,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2078,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2079,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2080,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2081,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2082,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2083,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2084,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2085,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2086,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2087,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2088,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2089,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2090,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2091,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2092,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2093,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2094,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2095,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2096,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2097,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2098,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2099,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2100,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2101,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2102,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2103,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2104,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2105,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2106,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2107,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2108,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2109,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2110,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2111,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2112,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2113,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2114,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2115,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2116,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2117,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2118,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2119,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2120,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2121,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2122,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2123,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2124,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2125,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2126,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2127,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2128,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2129,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2130,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2131,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2132,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2133,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2134,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2135,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2136,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2137,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2138,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2139,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2140,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2141,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2142,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2143,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2144,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2145,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2146,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2147,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2148,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2149,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2150,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2151,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2152,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2153,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2154,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2155,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2156,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2157,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2158,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2159,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2160,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2161,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2162,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2163,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2164,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2165,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2166,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2167,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2168,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2169,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2170,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2171,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2172,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2173,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2174,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2175,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2176,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2177,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2178,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2179,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2180,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2181,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2182,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2183,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2184,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2185,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2186,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2187,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,56.0,2188,588.7278859397636,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,54.749999999999716,2189,589.9778859397638,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,53.49999999999943,2190,591.2278859397641,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,52.24999999999915,2191,592.4778859397643,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,50.99999999999886,2192,593.7278859397645,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,49.74999999999858,2193,594.9778859397647,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,48.499999999998295,2194,596.227885939765,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,47.24999999999801,2195,597.4778859397652,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,45.999999999997726,2196,598.7278859397654,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,44.74999999999744,2197,599.9778859397657,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,43.49999999999716,2198,601.2278859397659,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,42.249999999996874,2199,602.4778859397661,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.0,40.99999999999659,2200,603.7278859397663,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
24.31621556657754,39.8798317388366,2201,604.8918314788085,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
25.19459214040404,38.990475457837135,2202,606.1418314788086,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.07296871423054,38.10111917683767,2203,607.3918314788087,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
26.95134528805704,37.211762895838206,2204,608.6418314788089,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
27.82972186188354,36.32240661483874,2205,609.891831478809,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
28.708098435710042,35.433050333839276,2206,611.1418314788091,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
29.586475009536542,34.543694052839896,2207,612.3918314788092,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
30.464851583363043,33.654337771840936,2208,613.641831478809,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
31.343228157189543,32.76498149084197,2209,614.8918314788087,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
32.22160473101604,31.875625209842987,2210,616.1418314788085,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.099981304842544,30.986268928843877,2211,617.3918314788084,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
33.978357878669044,30.096912647844768,2212,618.6418314788083,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
34.856734452495544,29.207556366845658,2213,619.8918314788082,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
35.735111026322045,28.31820008584655,2214,621.1418314788081,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
36.613487600148545,27.42884380484744,2215,622.391831478808,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
37.491864173975046,26.53948752384833,2216,623.6418314788078,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
38.370240747801546,25.650131242849476,2217,624.8918314788076,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
39.24861732162825,24.76077496185072,2218,626.1418314788074,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
40.26074682117195,24.186261912236056,2219,627.3056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
41.510659299768065,24.17147016285977,2220,628.5556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
42.76057177836418,24.156678413483483,2221,629.8056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
44.0104842569603,24.141886664107197,2222,631.0556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
45.26039673555641,24.12709491473091,2223,632.3056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
46.51030921415253,24.112303165354625,2224,633.5556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
47.760221692748644,24.09751141597834,2225,634.8056490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
49.01013417134476,24.082719666602053,2226,636.0556490624622,1.0,1.0,"(5, 2)",65714a2185b7c4c7ee00ddcd
