x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.4536422115776,24.164069729202254,1972,1688.2620583041235,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
43.70355053802132,24.148931186145262,1973,1689.5120583041232,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
44.953458864465034,24.13379264308827,1974,1690.762058304123,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
46.20336719090875,24.11865410003119,1975,1692.0120583041228,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
47.453275517352466,24.103515556974024,1976,1693.2620583041225,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
48.70318384379618,24.08837701391686,1977,1694.5120583041223,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
49.9530921702399,24.073238470859692,1978,1695.762058304122,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
51.203000496683615,24.058099927802527,1979,1697.0120583041219,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
52.45290882312733,24.04296138474536,1980,1698.2620583041216,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
53.70281714957105,24.027822841688195,1981,1699.5120583041214,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
54.95272547601476,24.01268429863103,1982,1700.7620583041212,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0872550381394,24.2834727291098,1983,1701.9284560499248,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.97660472608601,25.16185597835243,1984,1703.178456049925,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.865954414032615,26.040239227595062,1985,1704.4284560499252,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.75530410197922,26.918622476837694,1986,1705.6784560499254,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.644653789925826,27.797005726080325,1987,1706.9284560499257,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.53400347787243,28.675388975322956,1988,1708.178456049926,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.42335316581904,29.553772224565588,1989,1709.4284560499261,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.31270285376564,30.43215547380822,1990,1710.6784560499264,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.20205254171225,31.31053872305085,1991,1711.9284560499266,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.09140222965885,32.18892197229348,1992,1713.1784560499268,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.98075191760546,33.06730522153611,1993,1714.428456049927,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.87010160555207,33.94568847077874,1994,1715.6784560499273,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.75945129349867,34.82407172002137,1995,1716.9284560499275,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.64880098144528,35.702454969264004,1996,1718.1784560499277,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.53815066939188,36.580838218506635,1997,1719.428456049928,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.42750035733849,37.459221467749266,1998,1720.6784560499282,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.3168500452846,38.3376047169919,1999,1721.9284560499282,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.2061997332302,39.21598796623453,2000,1723.1784560499277,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.0937675476357,40.09616431256832,2001,1724.4284508602425,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.97771761879305,40.97998118935992,2002,1725.6784508602427,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.86166768995041,41.86379806615152,2003,1726.928450860243,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.74561776110777,42.747614942943116,2004,1728.1784508602432,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.62956783226512,43.631431819734715,2005,1729.4284508602434,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.51351790342248,44.515248696526314,2006,1730.6784508602436,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.39746797457984,45.39906557331791,2007,1731.9284508602439,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.28141804573642,46.28288245010951,2008,1733.1784508602436,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.16536811689278,47.16669932690111,2009,1734.4284508602432,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.04931818804914,48.05051620369271,2010,1735.6784508602427,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.9332682592055,48.93433308048431,2011,1736.9284508602423,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.81721833036187,49.81814995727591,2012,1738.1784508602418,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.70116840151823,50.701966834067505,2013,1739.4284508602414,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.5851184726746,51.585783710859104,2014,1740.678450860241,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.46906854383096,52.4696005876507,2015,1741.9284508602404,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.35301861498732,53.3534174644423,2016,1743.17845086024,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.23696868614368,54.2372343412339,2017,1744.4284508602395,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.12091875730005,55.1210512180255,2018,1745.678450860239,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2019,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2020,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2021,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2022,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2023,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2024,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2025,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2026,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2027,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2028,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2029,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2030,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2031,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2032,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2033,1746.9215658157445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,54.749999999999716,2034,1748.1715658157448,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,53.49999999999943,2035,1749.421565815745,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,52.24999999999915,2036,1750.6715658157452,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,50.99999999999886,2037,1751.9215658157455,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,49.74999999999858,2038,1753.1715658157457,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,48.499999999998295,2039,1754.421565815746,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,47.24999999999801,2040,1755.6715658157461,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,45.999999999997726,2041,1756.9215658157464,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,44.74999999999744,2042,1758.1715658157466,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,43.49999999999716,2043,1759.4215658157468,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,42.249999999996874,2044,1760.671565815747,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,40.99999999999659,2045,1761.9215658157473,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.3162155665778,39.8798317388366,2046,1763.0855113547896,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
89.194592140405,38.990475457837135,2047,1764.3355113547902,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.07296871423222,38.10111917683767,2048,1765.585511354791,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.95134528805943,37.211762895838206,2049,1766.8355113547916,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.82972186188655,36.32240661483874,2050,1768.0855113547923,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.70809843571327,35.433050333839276,2051,1769.3355113547925,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.58647500953998,34.54369405283981,2052,1770.5855113547927,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
94.4648515833667,33.654337771840346,2053,1771.835511354793,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.34322815719341,32.76498149084088,2054,1773.0855113547932,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.22160473102007,31.875625209841466,2055,1774.3355113547934,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.09998130484644,30.986268928842357,2056,1775.5855113547932,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.9783578786728,30.096912647843247,2057,1776.835511354793,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.85673445249915,29.207556366844138,2058,1778.0855113547927,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
99.73511102632551,28.318200085845028,2059,1779.3355113547925,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.61348760015187,27.42884380484592,2060,1780.5855113547923,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49186417397823,26.53948752384681,2061,1781.835511354792,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.3702407478046,25.6501312428477,2062,1783.0855113547918,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
103.24861732163096,24.76077496184859,2063,1784.3355113547916,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2064,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2065,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2066,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2067,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2068,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2069,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2070,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2071,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2072,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2073,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2074,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2075,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2076,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
104.0,24.0,2077,1785.404788901516,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
102.74999999999972,24.0,2078,1786.6547889015162,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
101.49999999999943,24.0,2079,1787.9047889015164,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
100.24999999999915,24.0,2080,1789.1547889015167,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
98.99999999999886,24.0,2081,1790.404788901517,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
97.74999999999858,24.0,2082,1791.6547889015171,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
96.4999999999983,24.0,2083,1792.9047889015173,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
95.24999999999801,24.0,2084,1794.1547889015176,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
93.99999999999773,24.0,2085,1795.4047889015178,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
92.74999999999744,24.0,2086,1796.654788901518,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
91.49999999999716,24.0,2087,1797.9047889015183,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
90.24999999999687,24.0,2088,1799.1547889015185,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.99999999999659,24.0,2089,1800.4047889015187,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.7499999999963,24.0,2090,1801.654788901519,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.49999999999602,24.0,2091,1802.9047889015192,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
85.24999999999574,24.0,2092,1804.1547889015194,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.99999999999545,24.0,2093,1805.4047889015196,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.74999999999517,24.0,2094,1806.6547889015199,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.49999999999488,24.0,2095,1807.90478890152,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
80.2499999999946,24.0,2096,1809.1547889015203,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.99999999999432,24.0,2097,1810.4047889015205,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.74999999999403,24.0,2098,1811.6547889015208,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.49999999999375,24.0,2099,1812.904788901521,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
75.24999999999346,24.0,2100,1814.1547889015212,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.99999999999318,24.0,2101,1815.4047889015214,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.7499999999929,24.0,2102,1816.6547889015217,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.70196048263347,24.49189088134284,2103,1817.8125209383486,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
70.81260420163471,25.37026745516934,2104,1819.0625209383481,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.92324792063596,26.24864402899584,2105,1820.3125209383477,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.0338916396372,27.12702060282234,2106,1821.5625209383472,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.14453535863845,28.00539717664884,2107,1822.8125209383468,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.2551790776397,28.883773750475342,2108,1824.0625209383463,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.36582279664094,29.762150324301842,2109,1825.3125209383459,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
65.47646651564219,30.640526898128343,2110,1826.5625209383454,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.58711023464343,31.518903471954843,2111,1827.812520938345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.69775395364444,32.39728004578134,2112,1829.0625209383447,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.80839767264497,33.275656619607844,2113,1830.312520938345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.91904139164551,34.154033193434344,2114,1831.5625209383452,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.02968511064632,35.032409767260845,2115,1832.8125209383452,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
60.14032882964735,35.910786341087345,2116,1834.062520938345,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.25097254864839,36.789162914913845,2117,1835.3125209383447,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.361616267649424,37.667539488740346,2118,1836.5625209383445,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.47225998665046,38.545916062566846,2119,1837.8125209383443,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.582903705651496,39.424292636393346,2120,1839.062520938344,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2121,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2122,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2123,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2124,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2125,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2126,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2127,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2128,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2129,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2130,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2131,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2132,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2133,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2134,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2135,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2136,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2137,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2138,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2139,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2140,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2141,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2142,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2143,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2144,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2145,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2146,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2147,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2148,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2149,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2150,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2151,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2152,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2153,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,40.0,2154,1839.8817984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,41.250000000000284,2155,1841.1317984850725,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,42.50000000000057,2156,1842.3817984850727,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,43.75000000000085,2157,1843.631798485073,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,45.00000000000114,2158,1844.8817984850732,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,46.25000000000142,2159,1846.1317984850734,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,47.500000000001705,2160,1847.3817984850737,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,48.75000000000199,2161,1848.631798485074,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,50.000000000002274,2162,1849.8817984850741,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,51.25000000000256,2163,1851.1317984850743,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,52.50000000000284,2164,1852.3817984850746,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,53.750000000003126,2165,1853.6317984850748,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,55.00000000000341,2166,1854.881798485075,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2167,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2168,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2169,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2170,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2171,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2172,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2173,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2174,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
56.0,56.0,2175,1855.8817984850716,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
57.250000000000284,56.0,2176,1857.1317984850718,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
58.50000000000057,56.0,2177,1858.381798485072,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
59.75000000000085,56.0,2178,1859.6317984850723,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
61.00000000000114,56.0,2179,1860.8817984850725,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
62.25000000000142,56.0,2180,1862.1317984850727,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
63.500000000001705,56.0,2181,1863.381798485073,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
64.75000000000199,56.0,2182,1864.6317984850732,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
66.00000000000227,56.0,2183,1865.8817984850734,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
67.25000000000256,56.0,2184,1867.1317984850737,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
68.50000000000284,56.0,2185,1868.381798485074,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
69.75000000000313,56.0,2186,1869.6317984850741,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
71.00000000000341,56.0,2187,1870.8817984850743,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
72.2500000000037,56.0,2188,1872.1317984850746,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
73.50000000000398,56.0,2189,1873.3817984850748,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
74.75000000000426,56.0,2190,1874.631798485075,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
76.00000000000455,56.0,2191,1875.8817984850753,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
77.25000000000483,56.0,2192,1877.1317984850755,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
78.50000000000512,56.0,2193,1878.3817984850757,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
79.7500000000054,56.0,2194,1879.631798485076,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
81.00000000000568,56.0,2195,1880.8817984850762,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
82.25000000000597,56.0,2196,1882.1317984850764,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
83.50000000000625,56.0,2197,1883.3817984850766,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
84.75000000000654,56.0,2198,1884.6317984850768,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
86.00000000000682,56.0,2199,1885.881798485077,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
87.2500000000071,56.0,2200,1887.1317984850773,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2201,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2202,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2203,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2204,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2205,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2206,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2207,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2208,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2209,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2210,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2211,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2212,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,56.0,2213,1887.8817984850702,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,54.749999999999716,2214,1889.1317984850705,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,53.49999999999943,2215,1890.3817984850707,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,52.24999999999915,2216,1891.631798485071,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
88.0,50.99999999999886,2217,1892.8817984850712,1.0,1.0,"(1, 2)",63eeaf9f8433c653dedbd574
