x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3191,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3192,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3193,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3194,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3195,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3196,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3197,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3198,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3199,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3200,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3201,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3202,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3203,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3204,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3205,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3206,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3207,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3208,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3209,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3210,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3211,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3212,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3213,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3214,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3215,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3216,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3217,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3218,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3219,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3220,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3221,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3222,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3223,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3224,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3225,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3226,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3227,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3228,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3229,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3230,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3231,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3232,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3233,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3234,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3235,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3236,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3237,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3238,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3239,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3240,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3241,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3242,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3243,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3244,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3245,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3246,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3247,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3248,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3249,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3250,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3251,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3252,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3253,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3254,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3255,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3256,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3257,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3258,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3259,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3260,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3261,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3262,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3263,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3264,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3265,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3266,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3267,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3268,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3269,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3270,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3271,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3272,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3273,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3274,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3275,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3276,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3277,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3278,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3279,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3280,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3281,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3282,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3283,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3284,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3285,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3286,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3287,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3288,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3289,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3290,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3291,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3292,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3293,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3294,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3295,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3296,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3297,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3298,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3299,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3300,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3301,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3302,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3303,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3304,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3305,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3306,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3307,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3308,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3309,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3310,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3311,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3312,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3313,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3314,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3315,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3316,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3317,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3318,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3319,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3320,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3321,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3322,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3323,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3324,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3325,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3326,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3327,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3328,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3329,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3330,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3331,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3332,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3333,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3334,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3335,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3336,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3337,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3338,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3339,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3340,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3341,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.0,40.0,3342,test,828.0891126911948,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.88388347648305,39.11611652351695,3343,test,829.3391126911946,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.7677669529661,38.2322330470339,3344,test,830.5891126911944,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.65165042944915,37.34834957055085,3345,test,831.8391126911941,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
91.5355339059322,36.4644660940678,3346,test,833.0891126911939,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.41941738241525,35.58058261758475,3347,test,834.3391126911937,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
93.3033008588983,34.6966991411017,3348,test,835.5891126911935,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.18718433538135,33.812815664618654,3349,test,836.8391126911932,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.0710678118644,32.928932188135605,3350,test,838.089112691193,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.95495128834744,32.045048711652555,3351,test,839.3391126911928,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.8388347648305,31.161165235169506,3352,test,840.5891126911926,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.72271824131354,30.277281758686456,3353,test,841.8391126911923,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.6066017177966,29.393398282203407,3354,test,843.0891126911921,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.49048519427964,28.509514805720357,3355,test,844.3391126911919,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
100.37436867076269,27.625631329237308,3356,test,845.5891126911916,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.25825214724574,26.74174785275426,3357,test,846.8391126911914,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.14213562372879,25.85786437627121,3358,test,848.0891126911912,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
103.02601910021184,24.97398089978816,3359,test,849.339112691191,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3360,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3361,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3362,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3363,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3364,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3365,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3366,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3367,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3368,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3369,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3370,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3371,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3372,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3373,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3374,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3375,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3376,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3377,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3378,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3379,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3380,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3381,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3382,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3383,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3384,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3385,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3386,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3387,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3388,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3389,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3390,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3391,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3392,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3393,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3394,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3395,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3396,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3397,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3398,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3399,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.0,24.0,3400,test,850.7165296891637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
103.11611652351695,24.88388347648305,3401,test,851.9665296891635,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.2322330470339,25.7677669529661,3402,test,853.2165296891633,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.34834957055085,26.65165042944915,3403,test,854.466529689163,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
100.4644660940678,27.535533905932198,3404,test,855.7165296891628,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.58058261758475,28.419417382415247,3405,test,856.9665296891626,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
98.6966991411017,29.303300858898297,3406,test,858.2165296891624,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.81281566461865,30.187184335381346,3407,test,859.4665296891621,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.9289321881356,31.071067811864395,3408,test,860.7165296891619,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.04504871165256,31.954951288347445,3409,test,861.9665296891617,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.1611652351695,32.838834764830494,3410,test,863.2165296891615,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.27728175868646,33.722718241313544,3411,test,864.4665296891612,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
93.3933982822034,34.60660171779659,3412,test,865.716529689161,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.50951480572036,35.49048519427964,3413,test,866.9665296891608,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
91.62563132923731,36.37436867076269,3414,test,868.2165296891606,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.74174785275426,37.25825214724574,3415,test,869.4665296891603,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.85786437627121,38.14213562372879,3416,test,870.7165296891601,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.97398089978816,39.02601910021184,3417,test,871.9665296891599,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
88.04617444130974,39.80565318468376,3418,test,873.1784100999532,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
86.79626611486532,39.820791727740755,3419,test,874.4284100999537,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
85.54635778842089,39.835930270797746,3420,test,875.6784100999541,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
84.29644946197647,39.85106881385474,3421,test,876.9284100999546,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
83.04654113553204,39.86620735691173,3422,test,878.178410099955,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
81.79663280908761,39.88134589996872,3423,test,879.4284100999555,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
80.54672448264319,39.89648444302571,3424,test,880.678410099956,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
79.29681615619876,39.911622986082705,3425,test,881.9284100999564,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
78.04690782975433,39.9267615291397,3426,test,883.1784100999569,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
76.7969995033099,39.94190007219687,3427,test,884.4284100999573,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
75.54709117686548,39.95703861525422,3428,test,885.6784100999578,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
74.29718285042105,39.972177158311574,3429,test,886.9284100999582,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
73.04727452397663,39.98731570136893,3430,test,888.1784100999587,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
71.79733686634944,39.99766893490229,3431,test,889.4283906347667,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
70.54733687995889,39.9978533856972,3432,test,890.6783906347662,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
69.29733689356834,39.9980378364921,3433,test,891.9283906347656,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
68.0473369071778,39.99822228728701,3434,test,893.178390634765,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.79733692078725,39.99840673808191,3435,test,894.4283906347645,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
65.5473369343967,39.998591188876816,3436,test,895.6783906347639,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
64.29733694800615,39.99877563967172,3437,test,896.9283906347633,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
63.04733696161505,39.998960090466625,3438,test,898.1783906347632,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
61.79733697522379,39.99914454126153,3439,test,899.4283906347633,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
60.547336988832534,39.99932899205616,3440,test,900.6783906347634,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
59.297337002441274,39.999513442850706,3441,test,901.9283906347636,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
58.047337016050015,39.999697893645255,3442,test,903.1783906347637,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.797337029658756,39.999882344439804,3443,test,904.4283906347638,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
55.73490889709185,39.54317747437863,3444,test,905.5848217287798,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
54.84562401420896,38.66472861583525,3445,test,906.83482172878,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
53.95633913132607,37.78627975729187,3446,test,908.0848217287801,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
53.06705424844318,36.90783089874849,3447,test,909.3348217287802,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
52.17776936556029,36.029382040205114,3448,test,910.5848217287803,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
51.2884844826774,35.150933181661735,3449,test,911.8348217287804,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
50.39919959979451,34.272484323118356,3450,test,913.0848217287805,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
49.50991471691162,33.394035464574976,3451,test,914.3348217287806,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
48.620629834028726,32.5155866060316,3452,test,915.5848217287808,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
