x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1870,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1871,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1872,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1873,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1874,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1875,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1876,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1877,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1878,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1879,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1880,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1881,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1882,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1883,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1884,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1885,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1886,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1887,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1888,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1889,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1890,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1891,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1892,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1893,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1894,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1895,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1896,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1897,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1898,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1899,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1900,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1901,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1902,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1903,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1904,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1905,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1906,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1907,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1908,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1909,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1910,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1911,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1912,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1913,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1914,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1915,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1916,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1917,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1918,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1919,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1920,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1921,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1922,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1923,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1924,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1925,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1926,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1927,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1928,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1929,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1930,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1931,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1932,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1933,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1934,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1935,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1936,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1937,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1938,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1939,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1940,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1941,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1942,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1943,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1944,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1945,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1946,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1947,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1948,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1949,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1950,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1951,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1952,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1953,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1954,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1955,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1956,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1957,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1958,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1959,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1960,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1961,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1962,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1963,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1964,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1965,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1966,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1967,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1968,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1969,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1970,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1971,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1972,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1973,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1974,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1975,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1976,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1977,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1978,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1979,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1980,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1981,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1982,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1983,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1984,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1985,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1986,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1987,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1988,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1989,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1990,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1991,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1992,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1993,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1994,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1995,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1996,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1997,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1998,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,1999,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2000,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2001,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2002,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2003,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2004,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2005,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2006,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2007,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2008,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2009,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2010,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2011,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2012,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2013,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2014,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2015,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2016,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2017,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2018,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2019,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2020,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2021,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2022,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2023,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2024,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2025,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2026,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2027,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2028,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2029,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2030,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2031,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2032,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2033,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2034,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2035,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2036,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2037,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2038,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2039,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2040,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2041,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2042,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2043,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.0,2044,380.94617249460384,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,40.500000000000256,2045,381.44617249460407,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.00000000000051,2046,381.9461724946043,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,41.50000000000077,2047,382.4461724946045,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.00000000000102,2048,382.94617249460475,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,42.50000000000128,2049,383.446172494605,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.000000000001535,2050,383.9461724946052,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,43.50000000000179,2051,384.44617249460543,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.000000000002046,2052,384.94617249460566,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,44.5000000000023,2053,385.4461724946059,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.00000000000256,2054,385.9461724946061,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,45.500000000002814,2055,386.44617249460634,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.00000000000307,2056,386.94617249460657,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,46.500000000003325,2057,387.4461724946068,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.00000000000358,2058,387.946172494607,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,47.50000000000384,2059,388.44617249460725,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.00000000000409,2060,388.9461724946075,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,48.50000000000435,2061,389.4461724946077,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.000000000004604,2062,389.94617249460794,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,49.50000000000486,2063,390.44617249460816,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.000000000005116,2064,390.9461724946084,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,50.50000000000537,2065,391.4461724946086,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.00000000000563,2066,391.94617249460885,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,51.50000000000588,2067,392.4461724946091,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.00000000000614,2068,392.9461724946093,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,52.500000000006395,2069,393.4461724946095,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.00000000000665,2070,393.94617249460975,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,53.50000000000691,2071,394.44617249461,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2072,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2073,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2074,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2075,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2076,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2077,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2078,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2079,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2080,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2081,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2082,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2083,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2084,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2085,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2086,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2087,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2088,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2089,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2090,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2091,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2092,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2093,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2094,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2095,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2096,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2097,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2098,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2099,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2100,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2101,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2102,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2103,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2104,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2105,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2106,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2107,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2108,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2109,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2110,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2111,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2112,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2113,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2114,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2115,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2116,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2117,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2118,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2119,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2120,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2121,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2122,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2123,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2124,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
24.0,56.0,2125,396.94617249460305,0.4,1.0,"(1, 2)",6404fb7b9a7b3cfb4179d185
