x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.28427124745758,59.71572875254242,3642,1751.803321638095,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.16815472394063,58.83184527605937,3643,1753.0533216380948,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.05203820042368,57.94796179957632,3644,1754.3033216380945,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.93592167690673,57.06407832309327,3645,1755.5533216380943,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3646,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3647,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3648,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3649,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3650,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3651,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3652,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3653,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3654,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3655,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3656,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3657,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3658,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3659,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3660,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3661,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3662,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3663,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3664,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3665,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3666,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3667,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,56.0,3668,1757.05815563404,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,54.749999999999716,3669,1758.3081556340403,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,53.49999999999943,3670,1759.5581556340405,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,52.24999999999915,3671,1760.8081556340408,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,50.99999999999886,3672,1762.058155634041,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,49.74999999999858,3673,1763.3081556340412,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,48.499999999998295,3674,1764.5581556340414,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,47.24999999999801,3675,1765.8081556340417,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,45.999999999997726,3676,1767.058155634042,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,44.74999999999744,3677,1768.3081556340421,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,43.49999999999716,3678,1769.5581556340424,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,42.249999999996874,3679,1770.8081556340426,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.0,40.99999999999659,3680,1772.0581556340428,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.3162155665778,39.8798317388366,3681,1773.222101173085,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
89.194592140405,38.990475457837135,3682,1774.4721011730858,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.07296871423222,38.10111917683767,3683,1775.7221011730865,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.95134528805943,37.211762895838206,3684,1776.9721011730871,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.82972186188655,36.32240661483874,3685,1778.2221011730878,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.70809843571327,35.433050333839276,3686,1779.472101173088,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
93.58647500953998,34.54369405283981,3687,1780.7221011730883,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
94.4648515833667,33.654337771840346,3688,1781.9721011730885,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
95.34322815719341,32.76498149084088,3689,1783.2221011730887,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.22160473102007,31.875625209841466,3690,1784.472101173089,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
97.09998130484644,30.986268928842357,3691,1785.7221011730887,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
97.9783578786728,30.096912647843247,3692,1786.9721011730885,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
98.85673445249915,29.207556366844138,3693,1788.2221011730883,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
99.73511102632551,28.318200085845028,3694,1789.472101173088,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
100.61348760015187,27.42884380484592,3695,1790.7221011730878,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
101.49186417397823,26.53948752384681,3696,1791.9721011730876,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
102.3702407478046,25.6501312428477,3697,1793.2221011730874,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
103.24861732163096,24.76077496184859,3698,1794.4721011730871,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3699,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3700,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3701,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3702,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3703,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3704,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3705,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3706,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3707,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3708,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3709,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3710,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3711,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3712,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3713,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3714,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3715,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3716,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3717,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3718,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3719,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3720,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3721,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3722,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3723,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3724,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3725,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3726,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3727,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3728,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3729,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3730,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3731,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
104.0,24.0,3732,1795.5413787198115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
103.11611652351695,24.88388347648305,3733,1796.7913787198113,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
102.2322330470339,25.7677669529661,3734,1798.041378719811,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
101.34834957055085,26.65165042944915,3735,1799.2913787198108,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
100.4644660940678,27.535533905932198,3736,1800.5413787198106,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
99.58058261758475,28.419417382415247,3737,1801.7913787198104,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
98.6966991411017,29.303300858898297,3738,1803.0413787198102,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
97.81281566461865,30.187184335381346,3739,1804.29137871981,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.9289321881356,31.071067811864395,3740,1805.5413787198097,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
96.04504871165256,31.954951288347445,3741,1806.7913787198095,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
95.1611652351695,32.838834764830494,3742,1808.0413787198092,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
94.27728175868646,33.722718241313544,3743,1809.291378719809,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
93.3933982822034,34.60660171779659,3744,1810.5413787198088,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
92.50951480572036,35.49048519427964,3745,1811.7913787198086,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
91.62563132923731,36.37436867076269,3746,1813.0413787198083,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
90.74174785275426,37.25825214724574,3747,1814.291378719808,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
89.85786437627121,38.14213562372879,3748,1815.5413787198079,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.97398089978816,39.02601910021184,3749,1816.7913787198077,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
88.04617444130974,39.80565318468376,3750,1818.003259130601,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.79626611486532,39.820791727740755,3751,1819.2532591306015,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.54635778842089,39.835930270797746,3752,1820.503259130602,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.29644946197647,39.85106881385474,3753,1821.7532591306024,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.04654113553204,39.86620735691173,3754,1823.0032591306028,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.79663280908761,39.88134589996872,3755,1824.2532591306033,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.54672448264319,39.89648444302571,3756,1825.5032591306037,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.29681615619876,39.911622986082705,3757,1826.7532591306042,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.04690782975433,39.9267615291397,3758,1828.0032591306046,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.7969995033099,39.94190007219687,3759,1829.253259130605,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.54709117686548,39.95703861525422,3760,1830.5032591306056,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.29718285042105,39.972177158311574,3761,1831.753259130606,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.04727452397663,39.98731570136893,3762,1833.0032591306065,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.91278695016098,40.27873505658064,3763,1834.1745777447052,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.02356847568149,41.15725113762039,3764,1835.4245777447056,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
70.134350001202,42.03576721866014,3765,1836.674577744706,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.2451315267225,42.91428329969989,3766,1837.9245777447065,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.35591305224301,43.79279938073964,3767,1839.174577744707,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.46669457776352,44.671315461779386,3768,1840.4245777447074,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.57747610328403,45.549831542819135,3769,1841.674577744708,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
65.68825762880454,46.42834762385888,3770,1842.9245777447084,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.79903915432504,47.30686370489863,3771,1844.1745777447088,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.90982067984555,48.18537978593838,3772,1845.4245777447093,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.02060220536606,49.06389586697813,3773,1846.6745777447097,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.13138373088657,49.94241194801788,3774,1847.9245777447102,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.24216525640708,50.82092802905757,3775,1849.1745777447106,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
60.352946781927585,51.69944411009722,3776,1850.424577744711,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.46372830744809,52.57796019113686,3777,1851.6745777447115,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.5745098329686,53.4564762721765,3778,1852.924577744712,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.68529135848911,54.334992353216144,3779,1854.1745777447125,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.79607288400962,55.213508434255786,3780,1855.424577744713,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3781,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3782,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3783,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3784,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3785,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3786,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3787,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3788,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3789,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3790,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3791,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3792,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3793,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3794,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3795,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3796,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3797,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3798,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3799,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3800,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3801,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3802,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3803,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3804,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3805,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3806,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3807,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3808,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3809,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3810,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3811,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3812,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3813,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3814,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3815,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3816,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,56.0,3817,1856.5436403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,57.250000000000284,3818,1857.7936403075944,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,58.50000000000057,3819,1859.0436403075946,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,59.75000000000085,3820,1860.2936403075948,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,61.00000000000114,3821,1861.543640307595,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,62.25000000000142,3822,1862.7936403075953,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,63.500000000001705,3823,1864.0436403075955,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,64.75000000000199,3824,1865.2936403075958,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,66.00000000000227,3825,1866.543640307596,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,67.25000000000256,3826,1867.7936403075962,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,68.50000000000284,3827,1869.0436403075964,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,69.75000000000313,3828,1870.2936403075967,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,71.00000000000341,3829,1871.543640307597,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3830,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3831,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3832,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3833,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3834,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3835,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3836,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3837,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3838,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3839,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3840,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3841,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3842,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3843,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3844,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3845,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3846,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3847,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3848,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3849,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3850,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3851,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3852,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3853,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3854,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3855,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3856,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3857,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3858,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
56.0,72.0,3859,1872.5436403075935,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
57.250000000000284,72.0,3860,1873.7936403075937,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
58.50000000000057,72.0,3861,1875.043640307594,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
59.75000000000085,72.0,3862,1876.2936403075942,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
61.00000000000114,72.0,3863,1877.5436403075944,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
62.25000000000142,72.0,3864,1878.7936403075946,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
63.500000000001705,72.0,3865,1880.0436403075948,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
64.75000000000199,72.0,3866,1881.293640307595,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
66.00000000000227,72.0,3867,1882.5436403075953,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
67.25000000000256,72.0,3868,1883.7936403075955,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
68.50000000000284,72.0,3869,1885.0436403075958,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
69.75000000000313,72.0,3870,1886.293640307596,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
71.00000000000341,72.0,3871,1887.5436403075962,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
72.12016826116314,71.6837844334222,3872,1888.7075858466383,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.0095245421619,70.805407859595,3873,1889.9575858466385,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
73.89888082316065,69.92703128576852,3874,1891.207585846638,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
74.7882371041594,69.0486547119425,3875,1892.4575858466374,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
75.67759338515816,68.1702781381165,3876,1893.7075858466367,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
76.56694966615692,67.29190156429048,3877,1894.957585846636,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
77.45630594715567,66.41352499046448,3878,1896.2075858466353,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
78.34566222815442,65.53514841663846,3879,1897.4575858466346,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
79.23501850915318,64.65677184281246,3880,1898.707585846634,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
80.12437479015193,63.778395268986316,3881,1899.9575858466333,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.01373107115069,62.900018695159815,3882,1901.2075858466328,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
81.90308735214944,62.021642121333315,3883,1902.4575858466324,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
82.7924436331482,61.143265547506815,3884,1903.707585846632,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
83.68179991414696,60.264888973680314,3885,1904.9575858466314,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
84.57115619514666,59.386512399853814,3886,1906.2075858466317,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
85.46051247614633,58.50813582602731,3887,1907.457585846632,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
86.34986875714603,57.62975925220081,3888,1908.7075858466321,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
87.2392250381457,56.75138267837431,3889,1909.9575858466324,1.0,0.2,"(5, 2)",66306ac39d18c5aad9685a9e
