x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.45747660529668,65.54252339470332,2198,1618.483678739147,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.57359312881363,66.42640687118637,2199,1619.7336787391469,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.68970965233058,67.31029034766942,2200,1620.9836787391466,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.80582617584753,68.19417382415247,2201,1622.2336787391464,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.92194269936448,69.07805730063552,2202,1623.4836787391462,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.03805922288143,69.96194077711857,2203,1624.733678739146,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.15417574639838,70.84582425360162,2204,1625.9836787391457,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.27029226991533,71.72970773008467,2205,1627.2336787391455,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2206,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2207,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2208,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2209,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2210,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2211,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2212,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2213,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2214,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2215,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2216,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2217,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2218,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2219,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2220,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2221,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,72.0,2222,1627.6159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,70.74999999999972,2223,1628.8659297330646,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,69.49999999999943,2224,1630.1159297330648,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,68.24999999999915,2225,1631.365929733065,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,66.99999999999886,2226,1632.6159297330653,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,65.74999999999858,2227,1633.8659297330655,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,64.4999999999983,2228,1635.1159297330657,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,63.24999999999801,2229,1636.365929733066,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,61.999999999997726,2230,1637.6159297330662,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,60.74999999999744,2231,1638.8659297330664,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,59.49999999999716,2232,1640.1159297330667,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,58.249999999996874,2233,1641.3659297330669,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.99999999999659,2234,1642.615929733067,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,55.749999999996305,2235,1643.8659297330673,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,54.49999999999602,2236,1645.1159297330676,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,53.24999999999574,2237,1646.3659297330678,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,51.99999999999545,2238,1647.615929733068,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,50.74999999999517,2239,1648.8659297330682,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,49.499999999994884,2240,1650.1159297330685,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,48.2499999999946,2241,1651.3659297330687,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,46.999999999994316,2242,1652.615929733069,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,45.74999999999403,2243,1653.8659297330692,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,44.49999999999375,2244,1655.1159297330694,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,43.24999999999346,2245,1656.3659297330696,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,41.99999999999318,2246,1657.6159297330698,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.749999999992895,2247,1658.86592973307,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2248,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2249,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2250,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2251,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2252,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2253,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2254,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2255,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2256,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2257,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2258,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2259,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2260,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2261,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,2262,1659.615929733063,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,40.0,2263,1660.8659297330632,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,40.0,2264,1662.1159297330635,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,40.0,2265,1663.3659297330637,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,40.0,2266,1664.615929733064,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,40.0,2267,1665.8659297330641,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,40.0,2268,1667.1159297330644,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,40.0,2269,1668.3659297330646,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,40.0,2270,1669.6159297330648,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,40.0,2271,1670.865929733065,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,40.0,2272,1672.1159297330653,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,40.0,2273,1673.3659297330655,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,40.0,2274,1674.6159297330657,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.12016826116314,40.31621556657754,2275,1675.7798752721076,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.0095245421619,41.19459214040404,2276,1677.0298752721071,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.89888082316065,42.07296871423054,2277,1678.2798752721067,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.7882371041594,42.95134528805704,2278,1679.5298752721062,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.67759338515816,43.82972186188354,2279,1680.7798752721058,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.56694966615692,44.70809843571004,2280,1682.0298752721053,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.45630594715567,45.58647500953654,2281,1683.2798752721048,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.34566222815442,46.46485158336304,2282,1684.5298752721044,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.23501850915318,47.34322815718954,2283,1685.779875272104,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.12437479015193,48.22160473101604,2284,1687.0298752721035,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.01373107115069,49.099981304842544,2285,1688.279875272103,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.90308735214998,49.978357878669044,2286,1689.529875272103,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.79244363314967,50.856734452495544,2287,1690.7798752721033,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.68179991414935,51.735111026322045,2288,1692.0298752721035,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.57115619514904,52.613487600148545,2289,1693.2798752721037,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.46051247614872,53.491864173975046,2290,1694.529875272104,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.34986875714841,54.370240747801546,2291,1695.7798752721042,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.23922503814809,55.248617321628046,2292,1697.0298752721044,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2293,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2294,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2295,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2296,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2297,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2298,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2299,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2300,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2301,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2302,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,2303,1698.099152818833,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,54.749999999999716,2304,1699.3491528188333,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,53.49999999999943,2305,1700.5991528188335,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,52.24999999999915,2306,1701.8491528188338,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,50.99999999999886,2307,1703.099152818834,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,49.74999999999858,2308,1704.3491528188342,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,48.499999999998295,2309,1705.5991528188345,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,47.24999999999801,2310,1706.8491528188347,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,45.999999999997726,2311,1708.099152818835,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,44.74999999999744,2312,1709.3491528188351,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,43.49999999999716,2313,1710.5991528188354,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,42.249999999996874,2314,1711.8491528188356,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,40.99999999999659,2315,1713.0991528188358,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.3162155665778,39.8798317388366,2316,1714.263098357878,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.194592140405,38.990475457837135,2317,1715.5130983578788,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.07296871423222,38.10111917683767,2318,1716.7630983578795,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.95134528805943,37.211762895838206,2319,1718.0130983578802,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.82972186188655,36.32240661483874,2320,1719.2630983578808,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.70809843571327,35.433050333839276,2321,1720.513098357881,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.58647500953998,34.54369405283981,2322,1721.7630983578813,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.4648515833667,33.654337771840346,2323,1723.0130983578815,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.34322815719341,32.76498149084088,2324,1724.2630983578817,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.22160473102007,31.875625209841466,2325,1725.513098357882,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.09998130484644,30.986268928842357,2326,1726.7630983578817,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.9783578786728,30.096912647843247,2327,1728.0130983578815,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.85673445249915,29.207556366844138,2328,1729.2630983578813,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.73511102632551,28.318200085845028,2329,1730.513098357881,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.61348760015187,27.42884380484592,2330,1731.7630983578808,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.49186417397823,26.53948752384681,2331,1733.0130983578806,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.3702407478046,25.6501312428477,2332,1734.2630983578804,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.24861732163096,24.76077496184859,2333,1735.5130983578802,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2334,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2335,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2336,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2337,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2338,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2339,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2340,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2341,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2342,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2343,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2344,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2345,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2346,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2347,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2348,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2349,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2350,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2351,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2352,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2353,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2354,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2355,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2356,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2357,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2358,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2359,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2360,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,2361,1736.5823759046045,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.11611652351695,24.88388347648305,2362,1737.8323759046043,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.2322330470339,25.7677669529661,2363,1739.082375904604,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.34834957055085,26.65165042944915,2364,1740.3323759046039,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.4644660940678,27.535533905932198,2365,1741.5823759046036,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.58058261758475,28.419417382415247,2366,1742.8323759046034,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.6966991411017,29.303300858898297,2367,1744.0823759046032,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.81281566461865,30.187184335381346,2368,1745.332375904603,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.9289321881356,31.071067811864395,2369,1746.5823759046027,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.04504871165256,31.954951288347445,2370,1747.8323759046025,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.1611652351695,32.838834764830494,2371,1749.0823759046023,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.27728175868646,33.722718241313544,2372,1750.332375904602,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.3933982822034,34.60660171779659,2373,1751.5823759046018,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.50951480572036,35.49048519427964,2374,1752.8323759046016,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.62563132923731,36.37436867076269,2375,1754.0823759046013,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.74174785275426,37.25825214724574,2376,1755.3323759046011,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.85786437627121,38.14213562372879,2377,1756.582375904601,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.97398089978816,39.02601910021184,2378,1757.8323759046007,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.04617444130974,39.80565318468376,2379,1759.044256315394,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.79626611486532,39.820791727740755,2380,1760.2942563153945,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.54635778842089,39.835930270797746,2381,1761.544256315395,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.29644946197647,39.85106881385474,2382,1762.7942563153954,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.04654113553204,39.86620735691173,2383,1764.0442563153958,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.79663280908761,39.88134589996872,2384,1765.2942563153963,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.54672448264319,39.89648444302571,2385,1766.5442563153968,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.29681615619876,39.911622986082705,2386,1767.7942563153972,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.04690782975433,39.9267615291397,2387,1769.0442563153977,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.7969995033099,39.94190007219687,2388,1770.2942563153981,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.54709117686548,39.95703861525422,2389,1771.5442563153986,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.29718285042105,39.972177158311574,2390,1772.794256315399,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.04727452397663,39.98731570136893,2391,1774.0442563153995,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.91278695016098,40.27873505658064,2392,1775.2155749294982,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.02356847568149,41.15725113762039,2393,1776.4655749294986,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.134350001202,42.03576721866014,2394,1777.715574929499,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.2451315267225,42.91428329969989,2395,1778.9655749294996,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.35591305224301,43.79279938073964,2396,1780.2155749295,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.46669457776352,44.671315461779386,2397,1781.4655749295005,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.57747610328403,45.549831542819135,2398,1782.715574929501,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.68825762880454,46.42834762385888,2399,1783.9655749295014,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.79903915432504,47.30686370489863,2400,1785.2155749295018,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.90982067984555,48.18537978593838,2401,1786.4655749295023,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.02060220536606,49.06389586697813,2402,1787.7155749295027,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.13138373088657,49.94241194801788,2403,1788.9655749295032,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.24216525640708,50.82092802905757,2404,1790.2155749295036,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.352946781927585,51.69944411009722,2405,1791.465574929504,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.46372830744809,52.57796019113686,2406,1792.7155749295046,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.5745098329686,53.4564762721765,2407,1793.965574929505,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.68529135848911,54.334992353216144,2408,1795.2155749295055,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.79607288400962,55.213508434255786,2409,1796.465574929506,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2410,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2411,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2412,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2413,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2414,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2415,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2416,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2417,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2418,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2419,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2420,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2421,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2422,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2423,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2424,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2425,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,56.0,2426,1797.5846374923872,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,54.749999999999716,2427,1798.8346374923874,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,53.49999999999943,2428,1800.0846374923876,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,52.24999999999915,2429,1801.3346374923879,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,50.99999999999886,2430,1802.584637492388,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,49.74999999999858,2431,1803.8346374923883,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,48.499999999998295,2432,1805.0846374923885,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,47.24999999999801,2433,1806.3346374923888,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,45.999999999997726,2434,1807.584637492389,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,44.74999999999744,2435,1808.8346374923892,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,43.49999999999716,2436,1810.0846374923894,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,42.249999999996874,2437,1811.3346374923897,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.99999999999659,2438,1812.58463749239,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.31621556657754,39.8798317388366,2439,1813.748583031432,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.19459214040404,38.990475457837135,2440,1814.9985830314322,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.07296871423054,38.10111917683767,2441,1816.2485830314324,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.95134528805704,37.211762895838206,2442,1817.4985830314326,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.82972186188354,36.32240661483874,2443,1818.7485830314329,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.70809843571004,35.433050333839276,2444,1819.998583031433,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.58647500953654,34.543694052839896,2445,1821.248583031433,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.46485158336304,33.654337771840936,2446,1822.4985830314329,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.34322815718954,32.76498149084197,2447,1823.7485830314326,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.22160473101623,31.87562520984293,2448,1824.9985830314326,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.09998130484344,30.98626892884382,2449,1826.248583031433,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.97835787867065,30.09691264784471,2450,1827.4985830314336,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.8567344524977,29.2075563668456,2451,1828.7485830314338,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.73511102632406,28.31820008584649,2452,1829.9985830314336,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.61348760015042,27.428843804847382,2453,1831.2485830314333,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.4918641739768,26.539487523848273,2454,1832.498583031433,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.37024074780315,25.650131242849163,2455,1833.7485830314329,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
