x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
123.11079971845044,36.732167554220965,3749,test,2154.57930532872,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
124.00008379228876,35.85371787665487,3750,test,2155.8293053287193,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
124.88936786612709,34.975268199088774,3751,test,2157.079305328719,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
125.77865193996541,34.09681852152268,3752,test,2158.3293053287184,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
126.66793601380374,33.21836884395658,3753,test,2159.579305328718,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
127.55722008764207,32.33991916639049,3754,test,2160.8293053287175,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
128.4465041614804,31.46146948882417,3755,test,2162.079305328717,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
129.33578823531872,30.58301981125772,3756,test,2163.3293053287166,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
130.22507230915704,29.704570133691362,3757,test,2164.579305328716,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
131.11435638299537,28.826120456125267,3758,test,2165.8293053287157,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
132.0036404568337,27.94767077855917,3759,test,2167.0793053287152,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
132.89292453067202,27.069221100993076,3760,test,2168.329305328715,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
133.78220860451034,26.190771423427094,3761,test,2169.579305328714,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
134.67149267834867,25.312321745861368,3762,test,2170.829305328713,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
135.56077675218825,24.433872068295983,3763,test,2172.079305328713,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3764,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3765,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3766,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3767,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3768,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3769,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3770,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3771,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3772,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3773,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3774,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3775,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3776,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
136.0,24.0,3777,test,2172.6966885428237,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
134.75000000000114,24.0,3778,test,2173.946688542823,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
133.50000000000227,24.0,3779,test,2175.196688542822,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
132.2500000000034,24.0,3780,test,2176.446688542821,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
131.00000000000455,24.0,3781,test,2177.69668854282,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
129.75000000000568,24.0,3782,test,2178.946688542819,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
128.50000000000682,24.0,3783,test,2180.1966885428183,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
127.2500000000071,24.0,3784,test,2181.446688542818,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
126.00000000000682,24.0,3785,test,2182.6966885428183,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
124.75000000000654,24.0,3786,test,2183.9466885428187,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
123.50000000000625,24.0,3787,test,2185.196688542819,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
122.25000000000597,24.0,3788,test,2186.4466885428196,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
121.00000000000568,24.0,3789,test,2187.69668854282,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
119.8763439699661,24.30755190613945,3790,test,2188.861673971405,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
118.9873267412821,25.186271637966456,3791,test,2190.1116739714043,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
118.0983095125981,26.06499136979346,3792,test,2191.361673971404,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
117.20929228391411,26.943711101620465,3793,test,2192.6116739714034,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
116.32027505523011,27.82243083344747,3794,test,2193.861673971403,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
115.43125782654612,28.70115056527412,3795,test,2195.1116739714025,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
114.54224059786175,29.57987029710077,3796,test,2196.361673971402,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
113.6532233691772,30.458590028927418,3797,test,2197.611673971402,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
112.76420614049265,31.337309760754067,3798,test,2198.861673971402,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
111.87518891180801,32.2160294925808,3799,test,2200.111673971402,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
110.98617168312309,33.094749224407806,3800,test,2201.3616739714025,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
110.09715445443817,33.97346895623481,3801,test,2202.611673971403,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
109.20813722575326,34.852188688061815,3802,test,2203.8616739714034,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
108.31911999706834,35.73090841988882,3803,test,2205.111673971404,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
107.43010276838343,36.609628151715825,3804,test,2206.3616739714043,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
106.54108553969851,37.48834788354283,3805,test,2207.611673971405,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
105.6520683110136,38.367067615369834,3806,test,2208.8616739714053,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
104.76305108232869,39.24578734719684,3807,test,2210.1116739714057,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
103.74411162538074,39.81349821690576,3808,test,2211.278092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
102.49419931818743,39.82830444284919,3809,test,2212.528092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
101.24428701099411,39.84311066879262,3810,test,2213.778092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
99.9943747038008,39.85791689473605,3811,test,2215.028092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
98.74446239660749,39.87272312067948,3812,test,2216.278092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
97.49455008941418,39.88752934662291,3813,test,2217.528092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
96.24463778222086,39.902335572566344,3814,test,2218.778092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
94.99472547502755,39.917141798509775,3815,test,2220.028092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
93.74481316783424,39.931948024453206,3816,test,2221.278092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
92.49490086064093,39.94675425039664,3817,test,2222.528092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
91.24498855344761,39.96156047634007,3818,test,2223.778092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
89.9950762462543,39.97636670228327,3819,test,2225.028092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.74516393906099,39.99117292822635,3820,test,2226.278092956381,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
87.49520253103098,39.99778761283382,3821,test,2227.52807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
86.24520254377215,39.997966086391884,3822,test,2228.77807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
84.99520255651332,39.99814455994995,3823,test,2230.02807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
83.74520256925449,39.998323033508015,3824,test,2231.27807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
82.49520258199566,39.99850150706608,3825,test,2232.52807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
81.24520259473682,39.998679980624146,3826,test,2233.77807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
79.99520260747799,39.99885845418221,3827,test,2235.02807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
78.74520262021916,39.99903692774028,3828,test,2236.27807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
77.49520263296033,39.99921540129834,3829,test,2237.52807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
76.2452026457015,39.99939387485641,3830,test,2238.77807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.99520265844266,39.999572348414475,3831,test,2240.02807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.74520267118383,39.99975082197275,3832,test,2241.27807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.495202683925,39.99992929553117,3833,test,2242.52807186645,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
71.5193913528273,40.66763899269328,3834,test,2243.7104609705875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
70.6301659131489,41.54614802362497,3835,test,2244.9604609705875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
69.7409404734705,42.42465705455686,3836,test,2246.2104609705875,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
68.8517150337921,43.303166085489146,3837,test,2247.460460970588,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
67.9624895941137,44.181675116421424,3838,test,2248.7104609705884,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
67.07326415443531,45.0601841473537,3839,test,2249.960460970589,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
66.18403871475691,45.93869317828598,3840,test,2251.2104609705893,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
65.29481327507851,46.817202209218266,3841,test,2252.46046097059,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
64.40558783540011,47.695711240150544,3842,test,2253.7104609705902,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
63.516362395721714,48.57422027108282,3843,test,2254.9604609705907,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
62.627136956043316,49.4527293020151,3844,test,2256.210460970591,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
61.73791151636492,50.331238332947386,3845,test,2257.4604609705916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
60.84868607668652,51.209747363879664,3846,test,2258.710460970592,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
59.95946063700812,52.08825639481194,3847,test,2259.9604609705925,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
59.07023519732972,52.96676542574422,3848,test,2261.210460970593,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
58.181009757651324,53.8452744566765,3849,test,2262.4604609705934,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
57.291784317972926,54.723783487608785,3850,test,2263.710460970594,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.40255887829453,55.60229251854106,3851,test,2264.9604609705943,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3852,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3853,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3854,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3855,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3856,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3857,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3858,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3859,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3860,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3861,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3862,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3863,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3864,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3865,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3866,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3867,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3868,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3869,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3870,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3871,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3872,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3873,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3874,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3875,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3876,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3877,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3878,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3879,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3880,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3881,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,56.0,3882,test,2265.526345138337,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,54.749999999999716,3883,test,2266.7763451383375,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,53.49999999999943,3884,test,2268.026345138338,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,52.24999999999915,3885,test,2269.2763451383385,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,50.99999999999886,3886,test,2270.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,49.74999999999858,3887,test,2271.7763451383394,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,48.499999999998295,3888,test,2273.02634513834,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,47.24999999999801,3889,test,2274.2763451383403,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,45.999999999997726,3890,test,2275.5263451383407,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,44.74999999999744,3891,test,2276.776345138341,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,43.49999999999716,3892,test,2278.0263451383416,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,42.249999999996874,3893,test,2279.276345138342,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.99999999999659,3894,test,2280.5263451383425,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3895,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3896,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3897,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3898,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3899,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3900,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3901,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3902,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3903,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3904,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3905,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3906,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3907,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3908,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3909,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3910,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3911,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3912,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3913,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3914,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3915,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3916,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3917,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3918,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3919,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3920,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3921,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
56.0,40.0,3922,test,2281.526345138339,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
57.250000000000284,40.0,3923,test,2282.7763451383394,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
58.50000000000057,40.0,3924,test,2284.02634513834,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
59.75000000000085,40.0,3925,test,2285.2763451383403,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
61.00000000000114,40.0,3926,test,2286.5263451383407,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
62.25000000000142,40.0,3927,test,2287.776345138341,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
63.500000000001705,40.0,3928,test,2289.0263451383416,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
64.75000000000199,40.0,3929,test,2290.276345138342,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
66.00000000000227,40.0,3930,test,2291.5263451383425,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
67.25000000000256,40.0,3931,test,2292.776345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
68.50000000000284,40.0,3932,test,2294.0263451383435,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
69.75000000000313,40.0,3933,test,2295.276345138344,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
71.00000000000341,40.0,3934,test,2296.5263451383444,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
72.2500000000037,40.0,3935,test,2297.776345138345,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
73.50000000000398,40.0,3936,test,2299.0263451383453,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
74.75000000000426,40.0,3937,test,2300.2763451383457,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
76.00000000000455,40.0,3938,test,2301.526345138346,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
77.25000000000483,40.0,3939,test,2302.7763451383466,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
78.50000000000512,40.0,3940,test,2304.026345138347,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
79.7500000000054,40.0,3941,test,2305.2763451383476,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
81.00000000000568,40.0,3942,test,2306.526345138348,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
82.25000000000597,40.0,3943,test,2307.7763451383485,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
83.50000000000625,40.0,3944,test,2309.026345138349,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
84.75000000000654,40.0,3945,test,2310.2763451383494,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
86.00000000000682,40.0,3946,test,2311.52634513835,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
87.2500000000071,40.0,3947,test,2312.7763451383503,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3948,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3949,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3950,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3951,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3952,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3953,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3954,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3955,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3956,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3957,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3958,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3959,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3960,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3961,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3962,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3963,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3964,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3965,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3966,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3967,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3968,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3969,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3970,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3971,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3972,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3973,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3974,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3975,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3976,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3977,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3978,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3979,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3980,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3981,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3982,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3983,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3984,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3985,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3986,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3987,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3988,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3989,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3990,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3991,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3992,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3993,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3994,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3995,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3996,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3997,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
88.0,40.0,3998,test,2313.526345138343,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
89.25000000000028,40.0,3999,test,2314.7763451383435,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
