x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,51.8750000000027,1943,766.5802795837834,0.5,1.0,"(2, 2)",undefined
72.0,52.50000000000284,1944,767.2052795837835,0.5,1.0,"(2, 2)",undefined
72.0,53.125000000002984,1945,767.8302795837836,0.5,1.0,"(2, 2)",undefined
72.0,53.750000000003126,1946,768.4552795837837,0.5,1.0,"(2, 2)",undefined
72.0,54.37500000000327,1947,769.0802795837839,0.5,1.0,"(2, 2)",undefined
72.0,55.00000000000341,1948,769.705279583784,0.5,1.0,"(2, 2)",undefined
72.0,55.62500000000355,1949,770.3302795837841,0.5,1.0,"(2, 2)",undefined
72.0,56.250000000003695,1950,770.9552795837842,0.5,1.0,"(2, 2)",undefined
72.0,56.87500000000384,1951,771.5802795837843,0.5,1.0,"(2, 2)",undefined
72.0,57.50000000000398,1952,772.2052795837844,0.5,1.0,"(2, 2)",undefined
72.0,58.12500000000412,1953,772.8302795837845,0.5,1.0,"(2, 2)",undefined
72.0,58.75000000000426,1954,773.4552795837847,0.5,1.0,"(2, 2)",undefined
72.0,59.375000000004405,1955,774.0802795837848,0.5,1.0,"(2, 2)",undefined
72.0,60.00000000000455,1956,774.7052795837849,0.5,1.0,"(2, 2)",undefined
72.0,60.62500000000469,1957,775.330279583785,0.5,1.0,"(2, 2)",undefined
72.0,61.25000000000483,1958,775.9552795837851,0.5,1.0,"(2, 2)",undefined
72.0,61.875000000004974,1959,776.5802795837852,0.5,1.0,"(2, 2)",undefined
72.0,62.500000000005116,1960,777.2052795837853,0.5,1.0,"(2, 2)",undefined
72.0,63.12500000000526,1961,777.8302795837855,0.5,1.0,"(2, 2)",undefined
72.0,63.7500000000054,1962,778.4552795837856,0.5,1.0,"(2, 2)",undefined
72.0,64.37500000000512,1963,779.0802795837853,0.5,1.0,"(2, 2)",undefined
72.0,65.00000000000455,1964,779.7052795837848,0.5,1.0,"(2, 2)",undefined
72.0,65.62500000000398,1965,780.3302795837842,0.5,1.0,"(2, 2)",undefined
72.0,66.25000000000341,1966,780.9552795837836,0.5,1.0,"(2, 2)",undefined
72.0,66.87500000000284,1967,781.5802795837831,0.5,1.0,"(2, 2)",undefined
72.0,67.50000000000227,1968,782.2052795837825,0.5,1.0,"(2, 2)",undefined
72.0,68.1250000000017,1969,782.8302795837819,0.5,1.0,"(2, 2)",undefined
72.0,68.75000000000114,1970,783.4552795837814,0.5,1.0,"(2, 2)",undefined
72.0,69.37500000000057,1971,784.0802795837808,0.5,1.0,"(2, 2)",undefined
72.0,70.0,1972,784.7052795837802,0.5,1.0,"(2, 2)",undefined
72.0,70.62499999999943,1973,785.3302795837797,0.5,1.0,"(2, 2)",undefined
72.0,71.24999999999886,1974,785.9552795837791,0.5,1.0,"(2, 2)",undefined
72.0,71.8749999999983,1975,786.5802795837785,0.5,1.0,"(2, 2)",undefined
72.0,72.49999999999773,1976,787.205279583778,0.5,1.0,"(2, 2)",undefined
72.0,73.12499999999716,1977,787.8302795837774,0.5,1.0,"(2, 2)",undefined
72.0,73.74999999999659,1978,788.4552795837768,0.5,1.0,"(2, 2)",undefined
72.0,74.37499999999602,1979,789.0802795837762,0.5,1.0,"(2, 2)",undefined
72.0,74.99999999999545,1980,789.7052795837757,0.5,1.0,"(2, 2)",undefined
72.0,75.62499999999488,1981,790.3302795837751,0.5,1.0,"(2, 2)",undefined
72.0,76.24999999999432,1982,790.9552795837745,0.5,1.0,"(2, 2)",undefined
72.0,76.87499999999375,1983,791.580279583774,0.5,1.0,"(2, 2)",undefined
72.0,77.49999999999318,1984,792.2052795837734,0.5,1.0,"(2, 2)",undefined
72.0,78.12499999999261,1985,792.8302795837728,0.5,1.0,"(2, 2)",undefined
72.0,78.74999999999204,1986,793.4552795837723,0.5,1.0,"(2, 2)",undefined
72.0,79.37499999999147,1987,794.0802795837717,0.5,1.0,"(2, 2)",undefined
72.0,79.9999999999909,1988,794.7052795837711,0.5,1.0,"(2, 2)",undefined
72.0,80.62499999999034,1989,795.3302795837706,0.5,1.0,"(2, 2)",undefined
72.0,81.24999999998977,1990,795.95527958377,0.5,1.0,"(2, 2)",undefined
72.0,81.8749999999892,1991,796.5802795837694,0.5,1.0,"(2, 2)",undefined
72.0,82.49999999998863,1992,797.2052795837689,0.5,1.0,"(2, 2)",undefined
72.0,83.12499999998806,1993,797.8302795837683,0.5,1.0,"(2, 2)",undefined
72.0,83.7499999999875,1994,798.4552795837677,0.5,1.0,"(2, 2)",undefined
72.0,84.37499999998693,1995,799.0802795837672,0.5,1.0,"(2, 2)",undefined
72.0,84.99999999998636,1996,799.7052795837666,0.5,1.0,"(2, 2)",undefined
72.0,85.62499999998579,1997,800.330279583766,0.5,1.0,"(2, 2)",undefined
72.0,86.24999999998522,1998,800.9552795837654,0.5,1.0,"(2, 2)",undefined
72.0,86.87499999998465,1999,801.5802795837649,0.5,1.0,"(2, 2)",undefined
72.0,87.49999999998408,2000,802.2052795837643,0.5,1.0,"(2, 2)",undefined
71.77597022540316,88.0329926351327,2001,802.7834408839467,0.5,1.0,"(2, 2)",undefined
71.33669615756621,88.47758603738544,2002,803.4084408839473,0.5,1.0,"(2, 2)",undefined
70.89742208972926,88.92217943963817,2003,804.0334408839478,0.5,1.0,"(2, 2)",undefined
70.45814802189231,89.3667728418909,2004,804.6584408839484,0.5,1.0,"(2, 2)",undefined
70.01887395405537,89.81136624414364,2005,805.283440883949,0.5,1.0,"(2, 2)",undefined
69.57959988621842,90.25595964639638,2006,805.9084408839495,0.5,1.0,"(2, 2)",undefined
69.14032581838147,90.70055304864911,2007,806.5334408839501,0.5,1.0,"(2, 2)",undefined
68.70105175054452,91.14514645090185,2008,807.1584408839507,0.5,1.0,"(2, 2)",undefined
68.26177768270757,91.58973985315458,2009,807.7834408839512,0.5,1.0,"(2, 2)",undefined
67.82250361487063,92.03433325540732,2010,808.4084408839518,0.5,1.0,"(2, 2)",undefined
67.38322954703368,92.47892665766005,2011,809.0334408839524,0.5,1.0,"(2, 2)",undefined
66.94395547919673,92.92352005991279,2012,809.658440883953,0.5,1.0,"(2, 2)",undefined
66.50468141135978,93.36811346216552,2013,810.2834408839535,0.5,1.0,"(2, 2)",undefined
66.06540734352284,93.81270686441826,2014,810.9084408839541,0.5,1.0,"(2, 2)",undefined
65.62613327568589,94.257300266671,2015,811.5334408839547,0.5,1.0,"(2, 2)",undefined
65.18685920784894,94.70189366892373,2016,812.1584408839552,0.5,1.0,"(2, 2)",undefined
64.74758514001199,95.14648707117647,2017,812.7834408839558,0.5,1.0,"(2, 2)",undefined
64.30831107217504,95.5910804734292,2018,813.4084408839564,0.5,1.0,"(2, 2)",undefined
63.8690370043381,96.03567387568194,2019,814.0334408839569,0.5,1.0,"(2, 2)",undefined
63.42976293650115,96.48026727793467,2020,814.6584408839575,0.5,1.0,"(2, 2)",undefined
62.9904888686642,96.92486068018741,2021,815.2834408839581,0.5,1.0,"(2, 2)",undefined
62.55121480082725,97.36945408244014,2022,815.9084408839586,0.5,1.0,"(2, 2)",undefined
62.111940732990305,97.81404748469288,2023,816.5334408839592,0.5,1.0,"(2, 2)",undefined
61.67266666515336,98.25864088694561,2024,817.1584408839598,0.5,1.0,"(2, 2)",undefined
61.23339259731641,98.70323428919835,2025,817.7834408839603,0.5,1.0,"(2, 2)",undefined
60.79411852947946,99.14782769145108,2026,818.4084408839609,0.5,1.0,"(2, 2)",undefined
60.354844461642514,99.59242109370382,2027,819.0334408839615,0.5,1.0,"(2, 2)",undefined
59.91557039380557,100.03701449595656,2028,819.658440883962,0.5,1.0,"(2, 2)",undefined
59.47629632596862,100.48160789820929,2029,820.2834408839626,0.5,1.0,"(2, 2)",undefined
59.03702225813167,100.9262013004618,2030,820.908440883963,0.5,1.0,"(2, 2)",undefined
58.59774819029472,101.3707947027139,2031,821.5334408839631,0.5,1.0,"(2, 2)",undefined
58.158474122457775,101.81538810496598,2032,822.1584408839632,0.5,1.0,"(2, 2)",undefined
57.71920005462083,102.25998150721806,2033,822.7834408839633,0.5,1.0,"(2, 2)",undefined
57.27992598678388,102.70457490947014,2034,823.4084408839634,0.5,1.0,"(2, 2)",undefined
56.84065191894693,103.14916831172222,2035,824.0334408839635,0.5,1.0,"(2, 2)",undefined
56.401377851109984,103.5937617139743,2036,824.6584408839636,0.5,1.0,"(2, 2)",undefined
55.95783675559714,103.57137983995311,2037,825.10254633506,0.5,1.0,"(2, 2)",undefined
55.5105116921453,103.1348878152745,2038,825.7275463350602,0.5,1.0,"(2, 2)",undefined
55.06318662869346,102.69839579059588,2039,826.3525463350604,0.5,1.0,"(2, 2)",undefined
54.615861565241616,102.26190376591727,2040,826.9775463350607,0.5,1.0,"(2, 2)",undefined
54.168536501789774,101.82541174123865,2041,827.6025463350609,0.5,1.0,"(2, 2)",undefined
53.72121143833793,101.38891971656004,2042,828.2275463350611,0.5,1.0,"(2, 2)",undefined
53.27388637488609,100.95242769188143,2043,828.8525463350613,0.5,1.0,"(2, 2)",undefined
52.82656131143425,100.51593566720281,2044,829.4775463350616,0.5,1.0,"(2, 2)",undefined
52.379236247982405,100.0794436425242,2045,830.1025463350618,0.5,1.0,"(2, 2)",undefined
51.93191118453056,99.64295161784558,2046,830.727546335062,0.5,1.0,"(2, 2)",undefined
51.48458612107872,99.20645959316697,2047,831.3525463350622,0.5,1.0,"(2, 2)",undefined
51.03726105762688,98.76996756848835,2048,831.9775463350625,0.5,1.0,"(2, 2)",undefined
50.589935994175036,98.33347554380974,2049,832.6025463350627,0.5,1.0,"(2, 2)",undefined
50.142610930723194,97.89698351913113,2050,833.2275463350629,0.5,1.0,"(2, 2)",undefined
49.69528586727135,97.46049149445251,2051,833.8525463350632,0.5,1.0,"(2, 2)",undefined
49.24796080381951,97.0239994697739,2052,834.4775463350634,0.5,1.0,"(2, 2)",undefined
48.80063574036767,96.58750744509528,2053,835.1025463350636,0.5,1.0,"(2, 2)",undefined
48.353310676915825,96.15101542041667,2054,835.7275463350638,0.5,1.0,"(2, 2)",undefined
47.90598561346398,95.71452339573806,2055,836.3525463350641,0.5,1.0,"(2, 2)",undefined
47.45866055001214,95.27803137105944,2056,836.9775463350643,0.5,1.0,"(2, 2)",undefined
47.0113354865603,94.84153934638083,2057,837.6025463350645,0.5,1.0,"(2, 2)",undefined
46.564010423108456,94.40504732170221,2058,838.2275463350647,0.5,1.0,"(2, 2)",undefined
46.116685359656614,93.9685552970236,2059,838.852546335065,0.5,1.0,"(2, 2)",undefined
45.66936029620477,93.53206327234498,2060,839.4775463350652,0.5,1.0,"(2, 2)",undefined
45.22203523275293,93.09557124766637,2061,840.1025463350654,0.5,1.0,"(2, 2)",undefined
44.77471016930109,92.65907922298776,2062,840.7275463350657,0.5,1.0,"(2, 2)",undefined
44.327385105849245,92.22258719830914,2063,841.3525463350659,0.5,1.0,"(2, 2)",undefined
43.8800600423974,91.78609517363053,2064,841.9775463350661,0.5,1.0,"(2, 2)",undefined
43.43273497894556,91.34960314895191,2065,842.6025463350663,0.5,1.0,"(2, 2)",undefined
42.98540991549372,90.9131111242733,2066,843.2275463350666,0.5,1.0,"(2, 2)",undefined
42.53808485204188,90.47661909959469,2067,843.8525463350668,0.5,1.0,"(2, 2)",undefined
42.090759788590034,90.04012707491607,2068,844.477546335067,0.5,1.0,"(2, 2)",undefined
41.64343472513813,89.60363505023746,2069,845.1025463350672,0.5,1.0,"(2, 2)",undefined
41.196109661685576,89.16714302555884,2070,845.7275463350679,0.5,1.0,"(2, 2)",undefined
40.74878459823302,88.73065100088056,2071,846.3525463350684,0.5,1.0,"(2, 2)",undefined
40.30145953478047,88.29415897620238,2072,846.9775463350687,0.5,1.0,"(2, 2)",undefined
40.192673923821395,87.71255198849707,2073,847.569239665519,0.5,1.0,"(2, 2)",undefined
40.18501048698375,87.08759897287456,2074,848.1942396655189,0.5,1.0,"(2, 2)",undefined
40.1773470501461,86.46264595725205,2075,848.8192396655188,0.5,1.0,"(2, 2)",undefined
40.16968361330846,85.83769294162954,2076,849.4442396655187,0.5,1.0,"(2, 2)",undefined
40.16202017647081,85.21273992600703,2077,850.0692396655186,0.5,1.0,"(2, 2)",undefined
40.154356739633165,84.58778691038452,2078,850.6942396655185,0.5,1.0,"(2, 2)",undefined
40.14669330279552,83.96283389476201,2079,851.3192396655184,0.5,1.0,"(2, 2)",undefined
40.13902986595787,83.3378808791395,2080,851.9442396655182,0.5,1.0,"(2, 2)",undefined
40.13136642912023,82.712927863517,2081,852.5692396655181,0.5,1.0,"(2, 2)",undefined
40.12370299228258,82.08797484789449,2082,853.194239665518,0.5,1.0,"(2, 2)",undefined
40.116039555444935,81.46302183227198,2083,853.8192396655179,0.5,1.0,"(2, 2)",undefined
40.10837611860729,80.83806881664947,2084,854.4442396655178,0.5,1.0,"(2, 2)",undefined
40.10071268176964,80.21311580102696,2085,855.0692396655177,0.5,1.0,"(2, 2)",undefined
40.093049244932,79.58816278540445,2086,855.6942396655176,0.5,1.0,"(2, 2)",undefined
40.08538580809435,78.96320976978194,2087,856.3192396655174,0.5,1.0,"(2, 2)",undefined
40.077722371256705,78.33825675415943,2088,856.9442396655173,0.5,1.0,"(2, 2)",undefined
40.07005893441906,77.71330373853692,2089,857.5692396655172,0.5,1.0,"(2, 2)",undefined
40.062395497581214,77.08835072291441,2090,858.1942396655171,0.5,1.0,"(2, 2)",undefined
40.05473206074321,76.4633977072919,2091,858.819239665517,0.5,1.0,"(2, 2)",undefined
40.04706862390521,75.8384446916694,2092,859.4442396655169,0.5,1.0,"(2, 2)",undefined
40.03940518706721,75.21349167604689,2093,860.0692396655168,0.5,1.0,"(2, 2)",undefined
40.03174175022921,74.58853866042438,2094,860.6942396655166,0.5,1.0,"(2, 2)",undefined
40.024078313391215,73.96358564480187,2095,861.3192396655165,0.5,1.0,"(2, 2)",undefined
40.01641487655321,73.33863262917936,2096,861.9442396655164,0.5,1.0,"(2, 2)",undefined
40.00875143971521,72.71367961355685,2097,862.5692396655163,0.5,1.0,"(2, 2)",undefined
40.00237510195144,72.08871861174794,2098,863.194233194655,0.5,1.0,"(2, 2)",undefined
40.00228283613832,71.46371861855835,2099,863.819233194655,0.5,1.0,"(2, 2)",undefined
40.0021905703252,70.83871862536876,2100,864.444233194655,0.5,1.0,"(2, 2)",undefined
40.002098304512074,70.21371863217917,2101,865.069233194655,0.5,1.0,"(2, 2)",undefined
40.00200603869895,69.58871863898958,2102,865.694233194655,0.5,1.0,"(2, 2)",undefined
40.00191377288583,68.96371864579999,2103,866.319233194655,0.5,1.0,"(2, 2)",undefined
40.001821507072705,68.3387186526104,2104,866.944233194655,0.5,1.0,"(2, 2)",undefined
40.00172924125958,67.7137186594208,2105,867.569233194655,0.5,1.0,"(2, 2)",undefined
40.00163697544646,67.08871866623122,2106,868.194233194655,0.5,1.0,"(2, 2)",undefined
40.001544709633336,66.46371867304163,2107,868.819233194655,0.5,1.0,"(2, 2)",undefined
40.00145244382021,65.83871867985204,2108,869.444233194655,0.5,1.0,"(2, 2)",undefined
40.00136017800709,65.21371868666245,2109,870.069233194655,0.5,1.0,"(2, 2)",undefined
40.00126791219397,64.58871869347286,2110,870.694233194655,0.5,1.0,"(2, 2)",undefined
40.001175646380844,63.963718700283266,2111,871.319233194655,0.5,1.0,"(2, 2)",undefined
40.00108338056772,63.338718707093676,2112,871.944233194655,0.5,1.0,"(2, 2)",undefined
40.0009911147546,62.713718713904086,2113,872.569233194655,0.5,1.0,"(2, 2)",undefined
40.000898848941475,62.088718720714496,2114,873.194233194655,0.5,1.0,"(2, 2)",undefined
40.00080658312835,61.463718727524906,2115,873.819233194655,0.5,1.0,"(2, 2)",undefined
40.00071431731523,60.838718734335316,2116,874.444233194655,0.5,1.0,"(2, 2)",undefined
40.000622051502106,60.213718741145726,2117,875.069233194655,0.5,1.0,"(2, 2)",undefined
40.000529785689096,59.588718747956136,2118,875.694233194655,0.5,1.0,"(2, 2)",undefined
40.00043751987633,58.963718754766546,2119,876.319233194655,0.5,1.0,"(2, 2)",undefined
40.00034525406356,58.338718761576956,2120,876.944233194655,0.5,1.0,"(2, 2)",undefined
40.00025298825079,57.713718768387366,2121,877.569233194655,0.5,1.0,"(2, 2)",undefined
40.000160722438025,57.088718775197776,2122,878.194233194655,0.5,1.0,"(2, 2)",undefined
40.00006845662526,56.463718782008186,2123,878.819233194655,0.5,1.0,"(2, 2)",undefined
40.00002814918435,55.83871878493739,2124,879.4442331930255,0.5,1.0,"(2, 2)",undefined
40.00002703840995,55.21371878493867,2125,880.0692331930252,0.5,1.0,"(2, 2)",undefined
40.00002592763554,54.58871878493995,2126,880.6942331930248,0.5,1.0,"(2, 2)",undefined
40.000024816861135,53.96371878494123,2127,881.3192331930245,0.5,1.0,"(2, 2)",undefined
40.00002370608673,53.33871878494251,2128,881.9442331930242,0.5,1.0,"(2, 2)",undefined
40.00002259531232,52.71371878494379,2129,882.5692331930238,0.5,1.0,"(2, 2)",undefined
40.00002148453792,52.088718784945065,2130,883.1942331930235,0.5,1.0,"(2, 2)",undefined
40.00002037376351,51.463718784946344,2131,883.8192331930231,0.5,1.0,"(2, 2)",undefined
40.000019262989106,50.83871878494762,2132,884.4442331930228,0.5,1.0,"(2, 2)",undefined
40.0000181522147,50.2137187849489,2133,885.0692331930225,0.5,1.0,"(2, 2)",undefined
40.000017041440294,49.58871878495018,2134,885.6942331930221,0.5,1.0,"(2, 2)",undefined
40.00001593066595,48.96371878495146,2135,886.3192331930218,0.5,1.0,"(2, 2)",undefined
40.0000148198919,48.33871878495274,2136,886.9442331930214,0.5,1.0,"(2, 2)",undefined
40.00001370911785,47.71371878495402,2137,887.5692331930211,0.5,1.0,"(2, 2)",undefined
40.0000125983438,47.0887187849553,2138,888.1942331930208,0.5,1.0,"(2, 2)",undefined
40.00001148756975,46.463718784956576,2139,888.8192331930204,0.5,1.0,"(2, 2)",undefined
40.0000103767957,45.838718784957855,2140,889.4442331930201,0.5,1.0,"(2, 2)",undefined
40.00000926602165,45.213718784959134,2141,890.0692331930197,0.5,1.0,"(2, 2)",undefined
40.0000081552476,44.58871878496041,2142,890.6942331930194,0.5,1.0,"(2, 2)",undefined
40.00000704447355,43.96371878496169,2143,891.319233193019,0.5,1.0,"(2, 2)",undefined
40.0000059336995,43.33871878496297,2144,891.9442331930187,0.5,1.0,"(2, 2)",undefined
40.00000482292545,42.71371878496425,2145,892.5692331930184,0.5,1.0,"(2, 2)",undefined
40.0000037121514,42.08871878496553,2146,893.194233193018,0.5,1.0,"(2, 2)",undefined
40.000002601377346,41.46371878496681,2147,893.8192331930177,0.5,1.0,"(2, 2)",undefined
40.000001490603296,40.83871878496809,2148,894.4442331930173,0.5,1.0,"(2, 2)",undefined
40.000000379829245,40.213718784969366,2149,895.069233193017,0.5,1.0,"(2, 2)",undefined
40.000000333534786,39.58871878496927,2150,895.6942331930171,0.5,1.0,"(2, 2)",undefined
40.00000032016237,38.963718784969124,2151,896.3192331930172,0.5,1.0,"(2, 2)",undefined
40.00000030678996,38.33871878496898,2152,896.9442331930173,0.5,1.0,"(2, 2)",undefined
40.00000029341754,37.71371878496884,2153,897.5692331930175,0.5,1.0,"(2, 2)",undefined
40.00000028004513,37.0887187849687,2154,898.1942331930176,0.5,1.0,"(2, 2)",undefined
40.000000266672714,36.463718784968556,2155,898.8192331930177,0.5,1.0,"(2, 2)",undefined
40.0000002533003,35.838718784968414,2156,899.4442331930178,0.5,1.0,"(2, 2)",undefined
40.000000239927886,35.21371878496827,2157,900.0692331930179,0.5,1.0,"(2, 2)",undefined
40.00000022655547,34.58871878496813,2158,900.694233193018,0.5,1.0,"(2, 2)",undefined
40.00000021318306,33.96371878496799,2159,901.3192331930181,0.5,1.0,"(2, 2)",undefined
40.00000019981064,33.338718784967845,2160,901.9442331930182,0.5,1.0,"(2, 2)",undefined
40.00000018643823,32.7137187849677,2161,902.5692331930184,0.5,1.0,"(2, 2)",undefined
40.000000173065814,32.08871878496756,2162,903.1942331930185,0.5,1.0,"(2, 2)",undefined
40.0000001596934,31.46371878496742,2163,903.8192331930186,0.5,1.0,"(2, 2)",undefined
40.000000146320986,30.838718784967277,2164,904.4442331930187,0.5,1.0,"(2, 2)",undefined
40.00000013294857,30.213718784967135,2165,905.0692331930188,0.5,1.0,"(2, 2)",undefined
40.00000011957616,29.588718784966993,2166,905.6942331930189,0.5,1.0,"(2, 2)",undefined
40.00000010620374,28.96371878496685,2167,906.319233193019,0.5,1.0,"(2, 2)",undefined
40.00000009283133,28.33871878496671,2168,906.9442331930192,0.5,1.0,"(2, 2)",undefined
40.000000079458914,27.713718784966566,2169,907.5692331930193,0.5,1.0,"(2, 2)",undefined
40.0000000660865,27.088718784966424,2170,908.1942331930194,0.5,1.0,"(2, 2)",undefined
40.000000052714086,26.463718784966282,2171,908.8192331930195,0.5,1.0,"(2, 2)",undefined
40.00000003934167,25.83871878496614,2172,909.4442331930196,0.5,1.0,"(2, 2)",undefined
40.00000002596925,25.213718784965998,2173,910.0692331930197,0.5,1.0,"(2, 2)",undefined
40.00000001259648,24.588718784965856,2174,910.6942331930198,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2175,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2176,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2177,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2178,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2179,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2180,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2181,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2182,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2183,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2184,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2185,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2186,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2187,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2188,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2189,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2190,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2191,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2192,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2193,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2194,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2195,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2196,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2197,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2198,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2199,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2200,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2201,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2202,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2203,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2204,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2205,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2206,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2207,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2208,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2209,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2210,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2211,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2212,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2213,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2214,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2215,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2216,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2217,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2218,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2219,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2220,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2221,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2222,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2223,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2224,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2225,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2226,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2227,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2228,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2229,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2230,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2231,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2232,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2233,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2234,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2235,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2236,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2237,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2238,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2239,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2240,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2241,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2242,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2243,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2244,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2245,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2246,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2247,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2248,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2249,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2250,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2251,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2252,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2253,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2254,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2255,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2256,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2257,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2258,911.2829519779857,0.5,1.0,"(2, 2)",undefined
40.0,24.0,2259,911.2829519779857,0.5,1.0,"(2, 2)",undefined
