x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2316,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2317,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2318,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2319,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2320,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2321,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2322,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2323,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2324,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2325,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2326,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2327,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2328,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2329,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2330,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2331,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2332,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2333,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2334,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2335,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2336,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2337,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2338,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
104.0,24.0,2339,1293.3982877320736,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
103.11611652351695,24.88388347648305,2340,1294.6482877320734,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
102.2322330470339,25.7677669529661,2341,1295.8982877320732,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
101.34834957055085,26.65165042944915,2342,1297.148287732073,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
100.4644660940678,27.535533905932198,2343,1298.3982877320727,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
99.58058261758475,28.419417382415247,2344,1299.6482877320725,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
98.6966991411017,29.303300858898297,2345,1300.8982877320723,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
97.81281566461865,30.187184335381346,2346,1302.148287732072,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.9289321881356,31.071067811864395,2347,1303.3982877320718,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
96.04504871165256,31.954951288347445,2348,1304.6482877320716,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
95.1611652351695,32.838834764830494,2349,1305.8982877320714,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
94.27728175868646,33.722718241313544,2350,1307.1482877320711,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
93.3933982822034,34.60660171779659,2351,1308.398287732071,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
92.50951480572036,35.49048519427964,2352,1309.6482877320707,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
91.62563132923731,36.37436867076269,2353,1310.8982877320705,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
90.74174785275426,37.25825214724574,2354,1312.1482877320702,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
89.85786437627121,38.14213562372879,2355,1313.39828773207,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.97398089978816,39.02601910021184,2356,1314.6482877320698,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.19434681531624,39.95382555869017,2357,1315.8601681428631,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.17920827225925,41.203733885133886,2358,1317.110168142863,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.16406972920225,42.4536422115776,2359,1318.3601681428627,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.14893118614526,43.70355053802132,2360,1319.6101681428624,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.13379264308827,44.953458864465034,2361,1320.8601681428622,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.11865410003128,46.20336719090875,2362,1322.110168142862,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.10351555697429,47.453275517352466,2363,1323.3601681428618,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0883770139173,48.70318384379618,2364,1324.6101681428615,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.0732384708603,49.9530921702399,2365,1325.8601681428613,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.05809992780331,51.203000496683615,2366,1327.110168142861,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.04296138474632,52.45290882312733,2367,1328.3601681428609,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.02782284168917,53.70281714957105,2368,1329.6101681428606,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
88.01268429863147,54.95272547601476,2369,1330.8601681428604,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
87.72126494341975,56.08721304982993,2370,1332.0314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
86.84274886238072,56.97643152430942,2371,1333.2814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.96423278134168,57.86564999878891,2372,1334.5314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
85.08571670030264,58.7548684732684,2373,1335.7814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
84.2072006192636,59.644086947747894,2374,1337.0314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
83.32868453822456,60.533305422227386,2375,1338.2814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
82.45016845718553,61.42252389670688,2376,1339.5314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
81.57165237614649,62.31174237118637,2377,1340.7814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
80.69313629510745,63.20096084566586,2378,1342.0314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
79.81462021406841,64.09017932014535,2379,1343.2814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.93610413302937,64.97939779462484,2380,1344.5314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
78.05758805199034,65.86861626910434,2381,1345.7814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
77.1790719709513,66.75783474358383,2382,1347.0314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
76.30055588991226,67.64705321806332,2383,1348.2814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
75.42203980887322,68.53627169254281,2384,1349.5314867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
74.54352372783418,69.4254901670223,2385,1350.7814867569587,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
73.66500764679418,70.3147086415018,2386,1352.0314867569593,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.78649156575383,71.20392711598129,2387,1353.2814867569602,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.18442931909202,72.20856840125788,2388,1354.4527181862422,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.1698314704846,73.4584831594783,2389,1355.7027181862427,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.15523362187717,74.70839791769873,2390,1356.9527181862431,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.14063577326965,75.95831267591916,2391,1358.2027181862436,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.12603792466152,77.20822743413959,2392,1359.452718186244,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.11144007605337,78.45814219236001,2393,1360.7027181862445,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.09684222744524,79.70805695058044,2394,1361.952718186245,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.08224437883709,80.95797170880087,2395,1363.2027181862454,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.06764653022896,82.2078864670213,2396,1364.4527181862459,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.05304868162082,83.45780122524172,2397,1365.7027181862463,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.03845083301267,84.70771598346215,2398,1366.9527181862468,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.02385298440454,85.95763074168258,2399,1368.2027181862472,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
72.0092551357964,87.207545499903,2400,1369.4527181862477,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
71.54535275042181,88.26983193213294,2401,1370.6118807664132,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
70.66670771572436,89.15892298652551,2402,1371.861880766413,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
69.7880626810269,90.04801404091808,2403,1373.1118807664127,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.90941764632944,90.93710509531064,2404,1374.3618807664125,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
68.03077261163199,91.82619614970321,2405,1375.6118807664122,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
67.15212757693453,92.71528720409577,2406,1376.861880766412,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
66.27348254223708,93.60437825848834,2407,1378.1118807664118,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
65.39483750753962,94.49346931288183,2408,1379.3618807664122,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
64.51619247284216,95.38256036727547,2409,1380.6118807664127,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
63.637547438145006,96.27165142166884,2410,1381.8618807664127,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
62.75890240344826,97.16074247606176,2411,1383.1118807664122,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
61.880257368751515,98.04983353045469,2412,1384.3618807664118,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
61.00161233405477,98.93892458484761,2413,1385.6118807664113,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
60.122967299358024,99.82801563924053,2414,1386.8618807664109,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
59.24432226466128,100.71710669363347,2415,1388.1118807664104,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
58.36567722996453,101.60619774802639,2416,1389.36188076641,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
57.48703219526779,102.49528880241931,2417,1390.6118807664095,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
56.60838716057104,103.38437985681225,2418,1391.861880766409,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
55.721245367684595,103.33958551490551,2419,1392.7501527370084,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
54.82656871376211,102.46662865175179,2420,1394.0001527370089,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
53.93189205983962,101.59367178859807,2421,1395.2501527370093,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
53.03721540591713,100.72071492544458,2422,1396.5001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
52.14253875199464,99.84775806229163,2423,1397.7501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
51.247862098072154,98.9748011991387,2424,1399.0001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
50.353185444149666,98.10184433598576,2425,1400.2501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
49.45850879022718,97.22888747283281,2426,1401.5001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
48.56383213630469,96.35593060967987,2427,1402.7501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
47.6691554823822,95.48297374652694,2428,1404.0001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
46.77447882845971,94.61001688337399,2429,1405.2501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
45.879802174537225,93.73706002022105,2430,1406.5001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
44.98512552061474,92.86410315706812,2431,1407.7501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
44.09044886669225,91.99114629391516,2432,1409.0001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
43.19577221276976,91.11818943076223,2433,1410.2501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
42.30109555884727,90.24523256760929,2434,1411.5001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
41.406418904924784,89.37227570445636,2435,1412.7501527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.511742251002296,88.4993188413034,2436,1414.0001527370096,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.18864142782075,87.3813450376095,2437,1415.1638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.1733122058074,86.13143903516278,2438,1416.4138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.15798298379405,84.88153303271606,2439,1417.6638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.1426537617807,83.63162703026934,2440,1418.9138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.12732453976735,82.38172102782262,2441,1420.1638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.111995317754,81.1318150253759,2442,1421.4138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.09666609574065,79.88190902292918,2443,1422.6638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0813368737273,78.63200302048246,2444,1423.9138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.06600765171416,77.38209701803574,2445,1425.1638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.050678429701165,76.13219101558902,2446,1426.4138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.03534920768817,74.8822850131423,2447,1427.6638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.02001998567518,73.63237901069557,2448,1428.9138793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00469076366218,72.38247300824885,2449,1430.1638793233203,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.002234489738036,71.13248711946558,2450,1431.413867625441,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00204991253545,69.8824871330935,2451,1432.6638676254406,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00186533533286,68.63248714672143,2452,1433.9138676254402,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00168075813027,67.38248716034936,2453,1435.1638676254397,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00149618092768,66.13248717397728,2454,1436.4138676254393,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00131160372509,64.88248718760521,2455,1437.6638676254388,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.001127026522504,63.63248720123292,2456,1438.9138676254386,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000942449319915,62.382487214860134,2457,1440.1638676254388,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000757872117326,61.13248722848735,2458,1441.413867625439,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00057329491474,59.882487242114564,2459,1442.6638676254393,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0003887177118,58.63248725574178,2460,1443.9138676254395,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000204140508856,57.382487269368994,2461,1445.1638676254397,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00002868105078,56.13248728231494,2462,1446.413867624808,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00002645874524,54.88248728231679,2463,1447.6638676248083,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0000242364397,53.632487282318635,2464,1448.9138676248085,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00002201413416,52.38248728232048,2465,1450.1638676248087,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00001979182862,51.13248728232233,2466,1451.413867624809,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00001756952308,49.88248728232418,2467,1452.6638676248092,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00001534721754,48.632487282326025,2468,1453.9138676248094,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000013124912,47.38248728232787,2469,1455.1638676248097,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.000010902606626,46.13248728232972,2470,1456.4138676248099,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00000868030144,44.88248728233157,2471,1457.66386762481,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00000645799626,43.632487282333415,2472,1458.9138676248103,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00000423569107,42.38248728233526,2473,1460.1638676248106,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.00000201338589,41.13248728233711,2474,1461.4138676248108,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.7803718018292,39.97268219400973,2475,1462.594285039431,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
38.901857622518,39.08346184069466,2476,1463.8442850394313,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
38.023343443206805,38.19424148737959,2477,1465.0942850394315,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
37.14482926389561,37.305021134064525,2478,1466.3442850394317,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
36.26631508458441,36.41580078074946,2479,1467.594285039432,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
35.38780090527322,35.52658042743439,2480,1468.8442850394322,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
34.50928672596202,34.63736007411932,2481,1470.0942850394324,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
33.630772546650824,33.748139720804254,2482,1471.3442850394326,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
32.75225836733968,32.858919367489186,2483,1472.5942850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.873744188028848,31.969699014174118,2484,1473.8442850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
30.995230008718007,31.08047866085905,2485,1475.0942850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
30.116715829407166,30.191258307543983,2486,1476.3442850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
29.238201650096325,29.302037954228915,2487,1477.5942850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
28.359687470785484,28.412817600913847,2488,1478.8442850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
27.481173291474644,27.52359724759878,2489,1480.0942850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
26.602659112163803,26.63437689428371,2490,1481.3442850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
25.724144932852962,25.745156540968644,2491,1482.5942850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.84563075354212,24.855936187653576,2492,1483.8442850394329,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2493,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2494,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2495,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2496,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2497,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2498,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2499,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2500,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2501,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2502,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2503,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2504,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2505,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2506,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2507,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2508,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2509,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2510,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2511,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2512,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2513,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2514,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2515,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2516,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2517,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2518,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2519,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2520,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2521,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2522,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2523,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2524,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2525,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2526,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2527,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2528,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2529,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2530,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2531,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2532,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2533,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
24.0,24.0,2534,1485.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
25.24999999999993,24.0,2535,1486.2974966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
26.499999999999858,24.0,2536,1487.5474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
27.749999999999787,24.0,2537,1488.7974966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
28.999999999999716,24.0,2538,1490.0474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
30.249999999999645,24.0,2539,1491.2974966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
31.499999999999574,24.0,2540,1492.5474966287518,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
32.749999999999716,24.0,2541,1493.797496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
34.0,24.0,2542,1495.0474966287522,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
35.250000000000284,24.0,2543,1496.2974966287525,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
36.50000000000057,24.0,2544,1497.5474966287527,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
37.75000000000085,24.0,2545,1498.797496628753,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
39.00000000000114,24.0,2546,1500.0474966287532,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2547,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2548,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2549,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2550,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2551,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2552,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2553,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2554,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2555,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2556,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2557,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2558,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
40.0,24.0,2559,1501.047496628752,1.0,0.5,"(5, 2)",6506f9e821e92759b20c2be6
