x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3961,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3962,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3963,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3964,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3965,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3966,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3967,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3968,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3969,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3970,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3971,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3972,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3973,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3974,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3975,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3976,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3977,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3978,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3979,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3980,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3981,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3982,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3983,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3984,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3985,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3986,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3987,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3988,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3989,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3990,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3991,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3992,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3993,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3994,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,3995,test,2655.189215354396,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.250000000000284,40.0,3996,test,2656.4392153543963,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.50000000000057,40.0,3997,test,2657.6892153543968,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.75000000000085,40.0,3998,test,2658.939215354397,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.00000000000114,40.0,3999,test,2660.1892153543977,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.25000000000142,40.0,4000,test,2661.439215354398,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.500000000001705,40.0,4001,test,2662.6892153543986,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.75000000000199,40.0,4002,test,2663.939215354399,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.00000000000227,40.0,4003,test,2665.1892153543995,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.25000000000256,40.0,4004,test,2666.4392153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.50000000000284,40.0,4005,test,2667.6892153544004,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.75000000000313,40.0,4006,test,2668.939215354401,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.00000000000341,40.0,4007,test,2670.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.2500000000037,40.0,4008,test,2671.4392153544018,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.50000000000398,40.0,4009,test,2672.689215354402,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.75000000000426,40.0,4010,test,2673.9392153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.00000000000455,40.0,4011,test,2675.189215354403,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.25000000000483,40.0,4012,test,2676.4392153544036,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.50000000000512,40.0,4013,test,2677.689215354404,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.7500000000054,40.0,4014,test,2678.9392153544045,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.00000000000568,40.0,4015,test,2680.189215354405,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.25000000000597,40.0,4016,test,2681.4392153544054,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.50000000000625,40.0,4017,test,2682.689215354406,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.75000000000654,40.0,4018,test,2683.9392153544063,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.00000000000682,40.0,4019,test,2685.1892153544068,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.2500000000071,40.0,4020,test,2686.439215354407,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4021,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4022,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4023,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4024,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4025,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4026,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4027,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4028,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4029,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4030,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4031,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4032,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4033,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4034,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4035,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4036,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4037,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4038,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4039,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,40.0,4040,test,2687.1892153544,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,38.749999999999716,4041,test,2688.4392153544004,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,37.49999999999943,4042,test,2689.689215354401,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,36.24999999999915,4043,test,2690.9392153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,34.99999999999886,4044,test,2692.1892153544018,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,33.74999999999858,4045,test,2693.439215354402,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,32.499999999998295,4046,test,2694.6892153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,31.249999999998227,4047,test,2695.9392153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,29.9999999999983,4048,test,2697.1892153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,28.74999999999837,4049,test,2698.4392153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,27.49999999999844,4050,test,2699.6892153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,26.24999999999851,4051,test,2700.9392153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.999999999998582,4052,test,2702.1892153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4053,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4054,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4055,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4056,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4057,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4058,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4059,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4060,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4061,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4062,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4063,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4064,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4065,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4066,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4067,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4068,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4069,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4070,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4071,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4072,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4073,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4074,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4075,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4076,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4077,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4078,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4079,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4080,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4081,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4082,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4083,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4084,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4085,test,2703.1892153544013,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.74999999999972,24.0,4086,test,2704.4392153544018,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.49999999999943,24.0,4087,test,2705.689215354402,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.24999999999915,24.0,4088,test,2706.9392153544027,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.99999999999886,24.0,4089,test,2708.189215354403,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.74999999999858,24.0,4090,test,2709.4392153544036,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.4999999999983,24.0,4091,test,2710.689215354404,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.24999999999801,24.0,4092,test,2711.9392153544045,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.99999999999773,24.0,4093,test,2713.189215354405,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.74999999999744,24.0,4094,test,2714.4392153544054,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.49999999999716,24.0,4095,test,2715.689215354406,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.24999999999687,24.0,4096,test,2716.9392153544063,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.99999999999659,24.0,4097,test,2718.1892153544068,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.87983173883686,24.31621556657754,4098,test,2719.3531608934486,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.9904754578381,25.19459214040404,4099,test,2720.603160893448,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
70.10111917683935,26.07296871423054,4100,test,2721.8531608934477,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.2117628958406,26.95134528805704,4101,test,2723.1031608934472,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.32240661484184,27.82972186188354,4102,test,2724.353160893447,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.43305033384308,28.708098435710042,4103,test,2725.6031608934463,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.54369405284433,29.586475009536542,4104,test,2726.853160893446,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
65.65433777184558,30.464851583363043,4105,test,2728.1031608934454,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.76498149084682,31.343228157189543,4106,test,2729.353160893445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.87562520984797,32.22160473101604,4107,test,2730.6031608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.9862689288485,33.099981304842544,4108,test,2731.8531608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.09691264784904,33.978357878669044,4109,test,2733.1031608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.20755636684957,34.856734452495544,4110,test,2734.3531608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
60.31820008585011,35.735111026322045,4111,test,2735.6031608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.42884380485064,36.613487600148545,4112,test,2736.8531608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.53948752385118,37.491864173975046,4113,test,2738.1031608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.650131242851714,38.370240747801546,4114,test,2739.3531608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.76077496185225,39.24861732162794,4115,test,2740.6031608934445,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4116,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4117,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4118,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4119,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4120,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4121,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4122,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4123,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4124,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4125,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4126,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4127,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4128,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4129,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4130,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4131,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4132,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4133,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4134,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4135,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4136,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4137,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4138,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4139,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4140,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4141,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4142,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4143,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4144,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4145,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4146,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4147,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4148,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4149,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4150,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
56.0,40.0,4151,test,2741.6724384401737,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
57.250000000000284,40.0,4152,test,2742.922438440174,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
58.50000000000057,40.0,4153,test,2744.1724384401746,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
59.75000000000085,40.0,4154,test,2745.422438440175,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
61.00000000000114,40.0,4155,test,2746.6724384401755,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
62.25000000000142,40.0,4156,test,2747.922438440176,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
63.500000000001705,40.0,4157,test,2749.1724384401764,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
64.75000000000199,40.0,4158,test,2750.422438440177,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
66.00000000000227,40.0,4159,test,2751.6724384401773,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
67.25000000000256,40.0,4160,test,2752.9224384401778,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
68.50000000000284,40.0,4161,test,2754.172438440178,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
69.75000000000313,40.0,4162,test,2755.4224384401787,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
71.00000000000341,40.0,4163,test,2756.672438440179,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
72.12016826116314,39.68378443342246,4164,test,2757.836383979221,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.0095245421619,38.80540785959596,4165,test,2759.0863839792205,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
73.89888082316065,37.92703128576946,4166,test,2760.33638397922,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
74.7882371041594,37.04865471194296,4167,test,2761.5863839792196,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
75.67759338515816,36.17027813811646,4168,test,2762.836383979219,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
76.56694966615692,35.29190156428996,4169,test,2764.0863839792187,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.45630594715567,34.41352499046346,4170,test,2765.336383979218,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
78.34566222815442,33.53514841663696,4171,test,2766.5863839792178,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.23501850915318,32.65677184281046,4172,test,2767.8363839792173,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.12437479015193,31.778395268983957,4173,test,2769.086383979217,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.01373107115069,30.900018695157552,4174,test,2770.3363839792164,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.90308735214953,30.021642121331407,4175,test,2771.586383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.79244363314886,29.143265547505262,4176,test,2772.836383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
83.68179991414819,28.264888973679117,4177,test,2774.086383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.57115619514751,27.386512399852972,4178,test,2775.336383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.46051247614683,26.508135826026827,4179,test,2776.586383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.34986875714615,25.62975925220068,4180,test,2777.836383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
87.23922503814548,24.751382678374537,4181,test,2779.086383979216,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4182,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4183,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4184,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4185,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4186,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4187,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4188,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4189,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4190,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4191,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4192,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4193,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4194,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4195,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4196,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4197,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4198,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4199,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4200,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4201,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4202,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4203,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4204,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4205,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
88.0,24.0,4206,test,2780.1556615259483,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
86.74999999999972,24.0,4207,test,2781.4056615259487,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
85.49999999999943,24.0,4208,test,2782.655661525949,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
84.24999999999915,24.0,4209,test,2783.9056615259497,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
82.99999999999886,24.0,4210,test,2785.15566152595,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
81.74999999999858,24.0,4211,test,2786.4056615259506,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
80.4999999999983,24.0,4212,test,2787.655661525951,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
79.24999999999801,24.0,4213,test,2788.9056615259515,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
77.99999999999773,24.0,4214,test,2790.155661525952,1.0,1.0,"(5, 2)",568899d9d7848e0005399c6b
